
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252614,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252649,[s],514,[0.01%]
/threads{locality#0/total}/time/average,1,0.252659,[s],8.6253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252667,[s],8801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252675,[s],1.34715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252690,[s],370,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252698,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252707,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.252715,[s],38544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252725,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252770,[s],378468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252786,[s],54394
Done
/threads{locality#0/total}/idle-rate,2,0.274587,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.274604,[s],443,[0.01%]
/threads{locality#0/total}/time/average,2,0.274617,[s],34537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.274624,[s],34499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.274633,[s],970621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.274640,[s],971029,[ns]
/threads{locality#0/total}/count/cumulative,2,0.274648,[s],605
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.274656,[s],606
/threads{locality#0/total}/time/average-overhead,2,0.274666,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.274674,[s],1602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.274719,[s],1.46146e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.274735,[s],1.09712e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.274950,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.274960,[s],433,[0.01%]
/threads{locality#0/total}/time/average,3,0.274968,[s],34430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.274976,[s],7177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.274983,[s],976968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.274990,[s],428,[ns]
/threads{locality#0/total}/count/cumulative,3,0.274998,[s],617
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.275006,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.275014,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.275021,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.275039,[s],1.48134e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.275054,[s],1.10107e+06
Done
/threads{locality#0/total}/idle-rate,4,0.287564,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.287581,[s],660,[0.01%]
/threads{locality#0/total}/time/average,4,0.287591,[s],19401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.287599,[s],19383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.287607,[s],829723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.287615,[s],830102,[ns]
/threads{locality#0/total}/count/cumulative,4,0.287624,[s],605
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.287634,[s],606
/threads{locality#0/total}/time/average-overhead,4,0.287648,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.287655,[s],1370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.287700,[s],1.42947e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.287719,[s],1.17926e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.287931,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.287940,[s],419,[0.01%]
/threads{locality#0/total}/time/average,5,0.287948,[s],19593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.287956,[s],7476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.287964,[s],836143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.287971,[s],403,[ns]
/threads{locality#0/total}/count/cumulative,5,0.287979,[s],617
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.287987,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.287996,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.288003,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.288020,[s],1.4493e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.288036,[s],1.18301e+06
Done
