
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116282,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.115849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.116157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.115747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.116176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.115762,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.115772,[s],386249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115871,[s],297674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115241,[s],407336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.116313,[s],3671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.116181,[s],4550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.115250,[s],3096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.116188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.115786,[s],3592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115262,[s],6.7326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.116209,[s],5529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.115279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.115804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.116354,[s],19959,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115287,[s],135
