
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032945,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032986,[s],275,[0.01%]
/threads{locality#0/total}/time/average,1,0.033001,[s],1.20298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033015,[s],15356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033027,[s],1.53209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033040,[s],734,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033054,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033066,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033079,[s],43860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033091,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033125,[s],26353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033152,[s],9607
Done
/threads{locality#0/total}/idle-rate,2,0.034340,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034357,[s],189,[0.01%]
/threads{locality#0/total}/time/average,2,0.034369,[s],92554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034383,[s],87887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034398,[s],28152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034420,[s],28914,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034434,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034449,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.034462,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034474,[s],1707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034503,[s],57553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034529,[s],24999
Initialization
/threads{locality#0/total}/idle-rate,3,0.034759,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034775,[s],589,[0.01%]
/threads{locality#0/total}/time/average,3,0.034787,[s],69117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034802,[s],12904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034815,[s],38929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034827,[s],810,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034839,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034851,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034864,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034876,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034904,[s],77011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034930,[s],28644
Done
/threads{locality#0/total}/idle-rate,4,0.035434,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035451,[s],384,[0.01%]
/threads{locality#0/total}/time/average,4,0.035463,[s],44438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035476,[s],42606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035489,[s],28239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035501,[s],28993,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035519,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035531,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.035543,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035558,[s],1701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035588,[s],59029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035613,[s],35231
Initialization
/threads{locality#0/total}/idle-rate,5,0.035823,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035840,[s],540,[0.01%]
/threads{locality#0/total}/time/average,5,0.035852,[s],40476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035865,[s],13224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035877,[s],38847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035889,[s],754,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035901,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035913,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035930,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035942,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035981,[s],78014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036007,[s],38710
Done
/threads{locality#0/total}/idle-rate,6,0.036511,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036527,[s],346,[0.01%]
/threads{locality#0/total}/time/average,6,0.036540,[s],45378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036554,[s],43502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036570,[s],25750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036582,[s],26562,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036595,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036607,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.036619,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036632,[s],1558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036666,[s],59902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036692,[s],35258
Initialization
/threads{locality#0/total}/idle-rate,7,0.036913,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036929,[s],475,[0.01%]
/threads{locality#0/total}/time/average,7,0.036942,[s],41526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036957,[s],13332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036970,[s],36335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036982,[s],756,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037002,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037014,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037026,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037039,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037066,[s],79592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037091,[s],38823
Done
/threads{locality#0/total}/idle-rate,8,0.037598,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037614,[s],340,[0.01%]
/threads{locality#0/total}/time/average,8,0.037627,[s],45209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037639,[s],43341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037652,[s],25045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037714,[s],80070,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037727,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037740,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.037752,[s],4967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037764,[s],4718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037795,[s],60142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037824,[s],35828
Initialization
/threads{locality#0/total}/idle-rate,9,0.038044,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038050,[s],1517,[0.01%]
/threads{locality#0/total}/time/average,9,0.038052,[s],40819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038054,[s],1619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038056,[s],89651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038058,[s],645,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038060,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038062,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038064,[s],3188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038065,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038080,[s],78091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038090,[s],39691
Done
/threads{locality#0/total}/idle-rate,10,0.038568,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038573,[s],433,[0.01%]
/threads{locality#0/total}/time/average,10,0.038575,[s],34755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038577,[s],32807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038579,[s],24602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038581,[s],25239,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038583,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038585,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.038587,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038589,[s],1489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038604,[s],55233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038614,[s],35148
Initialization
/threads{locality#0/total}/idle-rate,11,0.038804,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038809,[s],1619,[0.01%]
/threads{locality#0/total}/time/average,11,0.038811,[s],28897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038813,[s],1647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038815,[s],33556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038816,[s],647,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038818,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038820,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038822,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038824,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038838,[s],71174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038848,[s],38488
Done
/threads{locality#0/total}/idle-rate,12,0.039305,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039310,[s],455,[0.01%]
/threads{locality#0/total}/time/average,12,0.039312,[s],33186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039314,[s],31329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039316,[s],24791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039318,[s],25443,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039320,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039322,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.039324,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039325,[s],1496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039341,[s],54919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039351,[s],34897
Initialization
/threads{locality#0/total}/idle-rate,13,0.039554,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039559,[s],1572,[0.01%]
/threads{locality#0/total}/time/average,13,0.039561,[s],28554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039563,[s],1697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039565,[s],34035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039567,[s],648,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039569,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039571,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.039573,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039575,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039589,[s],71587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039599,[s],38461
Done
/threads{locality#0/total}/idle-rate,14,0.040061,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040066,[s],503,[0.01%]
/threads{locality#0/total}/time/average,14,0.040068,[s],33353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040070,[s],31484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040072,[s],27682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040073,[s],28326,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040075,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040077,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.040079,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040081,[s],1666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040096,[s],55486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.040106,[s],35238
     264         150.148
   N=264, steps=1
     Blaze       = 1        (0.000928362)
/threads{locality#0/total}/idle-rate,15,0.041589,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041594,[s],307,[0.01%]
/threads{locality#0/total}/time/average,15,0.041596,[s],51037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041598,[s],49914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041600,[s],68795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041602,[s],69402,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041604,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041605,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.041607,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041609,[s],1572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040936,[s],79576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041037,[s],43247
