
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079014,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.079039,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.080510,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.080405,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.079069,[s],627106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080375,[s],2518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.080440,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.079105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.080283,[s],2694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079855,[s],5.41772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.079258,[s],36856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.079262,[s],49723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.080535,[s],20540,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079894,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079897,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080508,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079904,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080522,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080465,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080577,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080580,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.080535,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.079199,[s],3.36767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079221,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080565,[s],-165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.080509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.080515,[s],-135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080574,[s],29782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079271,[s],1.01013e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079424,[s],1.0261e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079440,[s],57142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080780,[s],24999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080062,[s],993284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.079400,[s],974468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.080041,[s],981983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079340,[s],5054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079470,[s],11238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079449,[s],4837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079493,[s],22513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079527,[s],5145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.080130,[s],13425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080828,[s],8541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.080098,[s],13501
Done
/threads{locality#0/total}/idle-rate,2,0.084343,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085053,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.084935,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.084954,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.084971,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.084459,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.085213,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.084878,[s],6661,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.085235,[s],2123,[0.01%]
/threads{locality#0/total}/time/average,2,0.085187,[s],221359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083777,[s],1.30111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084953,[s],251410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083901,[s],100184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.084511,[s],193033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083967,[s],562917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.083846,[s],63918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.085306,[s],18792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.085130,[s],289721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085231,[s],2.27027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084604,[s],2.07193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.085023,[s],2.37304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084576,[s],3.97344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.085075,[s],2.47216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083919,[s],2.39967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.084656,[s],4.0012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.085299,[s],4.48193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.085133,[s],931160,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084082,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085250,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.085445,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.085345,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084005,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084126,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.084742,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.085305,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.084203,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.084144,[s],349406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084832,[s],690642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.085334,[s],270021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.085423,[s],652704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.085441,[s],353264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.085553,[s],396027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.084334,[s],311160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.085553,[s],413449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.085390,[s],81984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084967,[s],87951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084331,[s],119403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.085778,[s],98792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.085838,[s],120168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.085681,[s],73050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.085724,[s],124571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.085688,[s],92236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.085642,[s],153931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084484,[s],51759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.085756,[s],48977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.085964,[s],15700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084524,[s],48820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.085707,[s],47605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.085754,[s],9127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.084604,[s],4096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.085274,[s],95875
Initialization
/threads{locality#0/total}/idle-rate,3,0.085718,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.086432,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.086286,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.086388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.085228,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.085844,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.086452,[s],337,[0.01%]
/threads{locality#0/total}/time/average,3,0.085156,[s],137877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.086707,[s],43259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.086497,[s],81235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.086498,[s],42362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.086542,[s],283723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.086332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.085890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.085275,[s],259999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085344,[s],1.20414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086797,[s],2.73108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.086435,[s],3.20742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.086592,[s],4.59833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.086568,[s],3.256e+06,[ns]
