
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126328,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.126701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.127016,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.126716,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.126360,[s],1.19345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.126145,[s],3283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.126914,[s],2052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.127379,[s],2591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.127042,[s],1992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126747,[s],7.40377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.126761,[s],22660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.127408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.126950,[s],31442,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126775,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127418,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126960,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127426,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126433,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.126972,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126439,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.127439,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.126804,[s],5.17913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127116,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.126467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.126471,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127506,[s],14796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127133,[s],69749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126613,[s],18792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.127715,[s],11720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.126679,[s],20448
