
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036737,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036760,[s],237,[0.01%]
/threads{locality#0/total}/time/average,1,0.036769,[s],1.38885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036776,[s],8472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036784,[s],188507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036791,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036798,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036805,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036817,[s],5433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036824,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036847,[s],125885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036868,[s],22663
Done
/threads{locality#0/total}/idle-rate,2,0.037902,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037914,[s],528,[0.01%]
/threads{locality#0/total}/time/average,2,0.037922,[s],22622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037935,[s],22366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037942,[s],66947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037949,[s],67356,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037956,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037964,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.037971,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037980,[s],1245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037997,[s],189846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038012,[s],129790
Initialization
/threads{locality#0/total}/idle-rate,3,0.038140,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038149,[s],476,[0.01%]
/threads{locality#0/total}/time/average,3,0.038157,[s],22362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038168,[s],7790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038175,[s],72662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038182,[s],413,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038190,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038197,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038204,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038211,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038228,[s],209746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038243,[s],133475
Done
/threads{locality#0/total}/idle-rate,4,0.039151,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039161,[s],693,[0.01%]
/threads{locality#0/total}/time/average,4,0.039169,[s],19481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039177,[s],19272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039184,[s],77180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039192,[s],77607,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039199,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039205,[s],54
/threads{locality#0/total}/time/average-overhead,4,0.039213,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039220,[s],1437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039237,[s],185897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039251,[s],130499
Initialization
/threads{locality#0/total}/idle-rate,5,0.039375,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039384,[s],470,[0.01%]
/threads{locality#0/total}/time/average,5,0.039392,[s],19590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039400,[s],8778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039408,[s],82857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039417,[s],397,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039425,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039438,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039446,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039453,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039469,[s],205716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039484,[s],134033
Done
/threads{locality#0/total}/idle-rate,6,0.040142,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040151,[s],1107,[0.01%]
/threads{locality#0/total}/time/average,6,0.040158,[s],14054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040165,[s],13932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040172,[s],93545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040179,[s],93973,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040189,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040196,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.040204,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040211,[s],1740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040227,[s],177423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040244,[s],128585
Initialization
/threads{locality#0/total}/idle-rate,7,0.040372,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040381,[s],324,[0.01%]
/threads{locality#0/total}/time/average,7,0.040388,[s],15283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040395,[s],7437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040403,[s],99327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040410,[s],401,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040417,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040424,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040431,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040442,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040458,[s],196927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040476,[s],132231
Done
/threads{locality#0/total}/idle-rate,8,0.041045,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041054,[s],703,[0.01%]
/threads{locality#0/total}/time/average,8,0.041064,[s],12914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041071,[s],12856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041079,[s],52033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041110,[s],78968,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041118,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041125,[s],54
/threads{locality#0/total}/time/average-overhead,8,0.041132,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041139,[s],1464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041157,[s],175110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041172,[s],128483
Initialization
/threads{locality#0/total}/idle-rate,9,0.041278,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041281,[s],1592,[0.01%]
/threads{locality#0/total}/time/average,9,0.041282,[s],13878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041283,[s],886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041284,[s],84205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041285,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041287,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041288,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041289,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041290,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041298,[s],191599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041304,[s],132081
Done
/threads{locality#0/total}/idle-rate,10,0.042008,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042011,[s],1154,[0.01%]
/threads{locality#0/total}/time/average,10,0.042013,[s],13455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042014,[s],13222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042015,[s],92791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042016,[s],93130,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042017,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042018,[s],54
/threads{locality#0/total}/time/average-overhead,10,0.042019,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042020,[s],1725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042029,[s],175890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042035,[s],128057
Initialization
/threads{locality#0/total}/idle-rate,11,0.042140,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042143,[s],1628,[0.01%]
/threads{locality#0/total}/time/average,11,0.042144,[s],13135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042145,[s],880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042146,[s],97722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042148,[s],378,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042149,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042150,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042151,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042152,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042160,[s],191678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042165,[s],131415
Done
/threads{locality#0/total}/idle-rate,12,0.042710,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042713,[s],797,[0.01%]
/threads{locality#0/total}/time/average,12,0.042714,[s],10920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042715,[s],10735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042716,[s],49884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042717,[s],50236,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042719,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042720,[s],54
/threads{locality#0/total}/time/average-overhead,12,0.042721,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042722,[s],929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042730,[s],169933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042736,[s],127529
Initialization
/threads{locality#0/total}/idle-rate,13,0.042838,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042840,[s],1628,[0.01%]
/threads{locality#0/total}/time/average,13,0.042842,[s],10996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042843,[s],886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042844,[s],54720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042845,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042846,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042847,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.042848,[s],841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042849,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042857,[s],185207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042863,[s],130867
Done
/threads{locality#0/total}/idle-rate,14,0.043426,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043428,[s],1145,[0.01%]
/threads{locality#0/total}/time/average,14,0.043430,[s],10839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043431,[s],10655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043432,[s],74151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043433,[s],74516,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043434,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043435,[s],54
/threads{locality#0/total}/time/average-overhead,14,0.043436,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043437,[s],1380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043446,[s],170254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043452,[s],127650
     523         604.911
   N=523, steps=1
     Blaze       = 1        (0.000904361)
/threads{locality#0/total}/idle-rate,15,0.045031,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045034,[s],398,[0.01%]
/threads{locality#0/total}/time/average,15,0.045035,[s],29083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045036,[s],28735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045037,[s],96284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045038,[s],96634,[ns]
