/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034240,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033973,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034768,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034062,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034838,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034809,[s],1.33264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035051,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034299,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034159,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034687,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034898,[s],22736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034657,[s],16346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034490,[s],18904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034264,[s],19635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035174,[s],12376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035249,[s],37445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035049,[s],8023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034988,[s],12515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035288,[s],4070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034538,[s],8196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034699,[s],13633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035340,[s],8313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035294,[s],18587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035173,[s],8996
Done
/threads{locality#0/total}/idle-rate,2,0.036419,[s],6881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036530,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035894,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035696,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036138,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036586,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036567,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036468,[s],1825,[0.01%]
/threads{locality#0/total}/time/average,2,0.036657,[s],180524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036627,[s],94203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035754,[s],92557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036206,[s],143831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036533,[s],82323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035799,[s],85457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036670,[s],787916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036642,[s],119230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036003,[s],7.86712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036311,[s],868787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036755,[s],1.25642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036777,[s],1.28392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035862,[s],1.17625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036735,[s],1.33712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036798,[s],1.21265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036006,[s],748216,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036507,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036719,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036084,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036842,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036780,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036885,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036715,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036148,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.036771,[s],157305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036206,[s],95459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036064,[s],156540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036912,[s],158727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036939,[s],191164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036838,[s],329386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036541,[s],150569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036883,[s],66343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036496,[s],31503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036752,[s],6419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037329,[s],9433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037252,[s],24440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037040,[s],7315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036690,[s],9044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037182,[s],46372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037482,[s],16551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036407,[s],1770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036533,[s],3112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037219,[s],5827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036569,[s],5081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037137,[s],4043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036749,[s],9098
Initialization
/threads{locality#0/total}/idle-rate,3,0.037268,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038069,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037886,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037376,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037303,[s],9171,[0.01%]
/threads{locality#0/total}/time/average,3,0.038131,[s],138892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037956,[s],49742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038258,[s],55311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038080,[s],47993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038180,[s],62786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038014,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037756,[s],1.25589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037632,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037361,[s],11991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038388,[s],12006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038236,[s],8663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038142,[s],21609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037813,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037749,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037409,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038509,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038365,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038263,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038198,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037939,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037812,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037492,[s],131693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038569,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038494,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038300,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038317,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038054,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037888,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037606,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038783,[s],40029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038633,[s],15217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038397,[s],52414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038520,[s],31110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038152,[s],15389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038683,[s],28240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037798,[s],54663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038078,[s],20060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038852,[s],6674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038529,[s],10477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038545,[s],8957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038273,[s],7601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038407,[s],10976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037871,[s],11221
Done
/threads{locality#0/total}/idle-rate,4,0.039116,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039523,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039646,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038896,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038749,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039683,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038802,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039699,[s],5353,[0.01%]
/threads{locality#0/total}/time/average,4,0.039741,[s],108324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039579,[s],114551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039573,[s],126354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039191,[s],63369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038947,[s],95802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038860,[s],71941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039762,[s],181324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039840,[s],104122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039638,[s],5.12236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039700,[s],820516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039307,[s],828681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039007,[s],746520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038965,[s],791900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039863,[s],825095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039917,[s],292245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039742,[s],833353,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039413,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039341,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039109,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039097,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039936,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039815,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039235,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039805,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.039997,[s],93676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039976,[s],119353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039877,[s],138198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039267,[s],56040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039873,[s],140236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039988,[s],75114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039289,[s],39806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040105,[s],105643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040348,[s],8248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039418,[s],7219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039779,[s],31213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040289,[s],18431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040175,[s],19214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040056,[s],41317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039673,[s],10157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039633,[s],3161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039555,[s],2846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040558,[s],17138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040067,[s],7179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040247,[s],5330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040350,[s],7170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040472,[s],4325
Initialization
/threads{locality#0/total}/idle-rate,5,0.040881,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041028,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041158,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040704,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040449,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041135,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.040960,[s],106512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040311,[s],104100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041208,[s],100308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041188,[s],75964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041326,[s],69165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041300,[s],51018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041139,[s],152584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041074,[s],9.79392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040427,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041445,[s],4552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041405,[s],2303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041207,[s],3725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040572,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040988,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040677,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040532,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041517,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041495,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041313,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041176,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041066,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040761,[s],90195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041595,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041240,[s],107219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041141,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040835,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040717,[s],16825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041775,[s],55902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041799,[s],37831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041930,[s],41703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041086,[s],29457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041260,[s],51240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040898,[s],18738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040862,[s],6611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041743,[s],12657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041839,[s],19504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041851,[s],14575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041424,[s],9783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041330,[s],10324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041011,[s],8492
Done
/threads{locality#0/total}/idle-rate,6,0.042505,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042433,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042601,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042220,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041937,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041817,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042505,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042576,[s],4685,[0.01%]
/threads{locality#0/total}/time/average,6,0.042673,[s],99959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042720,[s],247814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042754,[s],69428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042791,[s],79240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041895,[s],131786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042343,[s],73597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042037,[s],94501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042784,[s],95098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042881,[s],5.29188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042855,[s],311590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042810,[s],786074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042854,[s],770691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042428,[s],865922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042176,[s],856757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041983,[s],896096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042937,[s],814041,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042911,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042847,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042959,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042483,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042284,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042038,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043037,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043019,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.042918,[s],-5716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043148,[s],28907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042592,[s],71047,[ns]
