
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028579,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029646,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029300,[s],9788,[0.01%]
/threads{locality#0/total}/time/average,1,0.028852,[s],199045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028956,[s],47069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028682,[s],50511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028562,[s],541197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029638,[s],211568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029585,[s],185251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029745,[s],257972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029400,[s],67962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028937,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029041,[s],1.23917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028765,[s],2.59103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028655,[s],1738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029667,[s],1.02757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029674,[s],2.58533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029812,[s],19868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029459,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029016,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029115,[s],3162,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028840,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028720,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029729,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029746,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030002,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029511,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029064,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029164,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028891,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.028773,[s],1.29222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029951,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029613,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029164,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029265,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028990,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028808,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029295,[s],59546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029913,[s],126687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030180,[s],60306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030240,[s],129345
