
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033614,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034587,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034039,[s],9734,[0.01%]
/threads{locality#0/total}/time/average,1,0.034154,[s],402914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034972,[s],62040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034755,[s],345909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034654,[s],62343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034169,[s],124301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034226,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033788,[s],1.85021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034206,[s],2365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034282,[s],2686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033843,[s],1168,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033666,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035090,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034893,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034750,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033778,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034999,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035197,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033984,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.035295,[s],1.85903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034818,[s],1.16018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034276,[s],2.07983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034373,[s],1.32805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034913,[s],1.34887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035095,[s],531006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033872,[s],1.15332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035358,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035300,[s],8610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034843,[s],20934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034760,[s],21960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034071,[s],8351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033994,[s],42346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034094,[s],22935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035433,[s],9203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035339,[s],4809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035318,[s],4149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035474,[s],12458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034346,[s],9223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034207,[s],17306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034187,[s],11912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034799,[s],8564
Done
/threads{locality#0/total}/idle-rate,2,0.035361,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035220,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036449,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035875,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036754,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035535,[s],2185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036398,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035351,[s],6070,[0.01%]
/threads{locality#0/total}/time/average,2,0.036593,[s],91761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035964,[s],129273,[ns]
