
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.014376,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014397,[s],249,[0.01%]
/threads{locality#0/total}/time/average,1,0.014406,[s],478766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014413,[s],8022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014421,[s],268642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014436,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014445,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014452,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.014462,[s],7721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014470,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.014490,[s],24962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.014507,[s],9657
Done
/threads{locality#0/total}/idle-rate,2,0.015197,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.015206,[s],439,[0.01%]
/threads{locality#0/total}/time/average,2,0.015219,[s],21056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.015226,[s],20810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.015233,[s],34914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.015241,[s],35288,[ns]
/threads{locality#0/total}/count/cumulative,2,0.015249,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.015256,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.015266,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015273,[s],948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.015292,[s],52593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.015307,[s],18496
Initialization
/threads{locality#0/total}/idle-rate,3,0.015440,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.015450,[s],314,[0.01%]
/threads{locality#0/total}/time/average,3,0.015458,[s],20726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.015466,[s],6583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.015474,[s],40157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.015482,[s],383,[ns]
/threads{locality#0/total}/count/cumulative,3,0.015489,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.015497,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.015504,[s],832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.015511,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.015527,[s],72309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.015542,[s],22272
Done
/threads{locality#0/total}/idle-rate,4,0.015954,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.015963,[s],687,[0.01%]
/threads{locality#0/total}/time/average,4,0.015970,[s],12969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.015978,[s],12800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.015984,[s],34410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.015992,[s],34770,[ns]
