
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073489,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072649,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072454,[s],27,[0.01%]
/threads{locality#0/total}/time/average,1,0.073541,[s],881686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073550,[s],2467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073558,[s],2836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072489,[s],2804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072688,[s],3698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072692,[s],2.82609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073595,[s],5384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072512,[s],7900,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073602,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072519,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073825,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072721,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073618,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072731,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.073843,[s],2.64282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072740,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072747,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073640,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073667,[s],12346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073947,[s],12952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073900,[s],22194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072657,[s],7899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072810,[s],129946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072630,[s],5474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073762,[s],10525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073991,[s],9938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073668,[s],6025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072865,[s],24108
Done
/threads{locality#0/total}/idle-rate,2,0.075588,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075393,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.076388,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.076487,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.076538,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.076419,[s],5800,[0.01%]
/threads{locality#0/total}/time/average,2,0.075617,[s],105138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075716,[s],14796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077149,[s],48434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.076563,[s],840289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.076482,[s],13790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.075650,[s],63176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075524,[s],8.29537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077221,[s],2.74774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076606,[s],2.44483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.076509,[s],464345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.075792,[s],2.76732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.075595,[s],2.4625e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077236,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076683,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.076559,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.075870,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075657,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.077281,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.076763,[s],225987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076588,[s],23518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075927,[s],239138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075729,[s],58544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.077096,[s],216501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.076850,[s],306519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076676,[s],16890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.076095,[s],33981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075826,[s],215391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.077364,[s],10264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.077021,[s],35727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076818,[s],5146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076152,[s],6498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075987,[s],143235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.077006,[s],2936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.076220,[s],24366
Initialization
/threads{locality#0/total}/idle-rate,3,0.076606,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.077742,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.077406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.077443,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076637,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.076746,[s],75107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077782,[s],78596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.077527,[s],56405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.077522,[s],261189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076671,[s],32733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076825,[s],61519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077858,[s],8.59888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077562,[s],3.09703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.077544,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076699,[s],865897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.077912,[s],22079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.077889,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077643,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077589,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.076753,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076852,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.077926,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.077676,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.077622,[s],134726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076777,[s],252862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.078211,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.077993,[s],-2,[ns]
