
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160972,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161010,[s],628,[0.01%]
/threads{locality#0/total}/time/average,1,0.161021,[s],5.4731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161031,[s],9708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161043,[s],1.3632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161059,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161068,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161079,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.161089,[s],39009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161098,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.161144,[s],46427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.161164,[s],12235
Done
/threads{locality#0/total}/idle-rate,2,0.171892,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.171911,[s],132,[0.01%]
/threads{locality#0/total}/time/average,2,0.171921,[s],155135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.171930,[s],153057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.171940,[s],143278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.171948,[s],143919,[ns]
/threads{locality#0/total}/count/cumulative,2,0.171957,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.171965,[s],70
/threads{locality#0/total}/time/average-overhead,2,0.171975,[s],2076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.171983,[s],2054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172022,[s],512150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172039,[s],379270
Initialization
/threads{locality#0/total}/idle-rate,3,0.172281,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.172298,[s],514,[0.01%]
/threads{locality#0/total}/time/average,3,0.172307,[s],136834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.172316,[s],7778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.172325,[s],150112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.172333,[s],583,[ns]
/threads{locality#0/total}/count/cumulative,3,0.172341,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.172350,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.172358,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.172367,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.172385,[s],532783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.172403,[s],383179
Done
/threads{locality#0/total}/idle-rate,4,0.177578,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.177598,[s],336,[0.01%]
/threads{locality#0/total}/time/average,4,0.177608,[s],73815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.177617,[s],72894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.177625,[s],177590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.177640,[s],178185,[ns]
/threads{locality#0/total}/count/cumulative,4,0.177648,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.177657,[s],70
/threads{locality#0/total}/time/average-overhead,4,0.177666,[s],2573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.177683,[s],2545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.177722,[s],608327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.177742,[s],503272
Initialization
/threads{locality#0/total}/idle-rate,5,0.177971,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.177982,[s],580,[0.01%]
/threads{locality#0/total}/time/average,5,0.177990,[s],67514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.177999,[s],8090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.178008,[s],184487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.178016,[s],594,[ns]
/threads{locality#0/total}/count/cumulative,5,0.178025,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.178033,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.178041,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.178049,[s],-22,[ns]
