
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055783,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055634,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055715,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.055196,[s],9902,[0.01%]
/threads{locality#0/total}/time/average,1,0.055917,[s],366671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056167,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055646,[s],70442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055967,[s],92854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.055920,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056574,[s],7.36183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056316,[s],5.05544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055804,[s],1.51822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055649,[s],5.05489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055799,[s],5.06507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055757,[s],4.95316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055204,[s],4.86742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055923,[s],2.75383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.056951,[s],132730,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056499,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055806,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055651,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056181,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055935,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055206,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055926,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057030,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.056999,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.056046,[s],2.13222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055807,[s],2.19794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056332,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056176,[s],2.66583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056174,[s],3.81006e+06,[ns]
