
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035172,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035225,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035354,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.035241,[s],507178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035422,[s],28186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035254,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035443,[s],1.73809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035299,[s],1.77531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035460,[s],968,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035343,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035488,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035386,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035506,[s],1.0864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035404,[s],455290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035519,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035445,[s],9638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035573,[s],26808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035476,[s],3007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035560,[s],10776
Done
/threads{locality#0/total}/idle-rate,2,0.036528,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036544,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036648,[s],1430,[0.01%]
/threads{locality#0/total}/time/average,2,0.036557,[s],762595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036697,[s],67972,[ns]
