
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079829,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080212,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.079280,[s],33,[0.01%]
/threads{locality#0/total}/time/average,1,0.080887,[s],345619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080901,[s],5941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079301,[s],2583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079884,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080921,[s],2453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079315,[s],2874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.079319,[s],12386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.079513,[s],3206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080907,[s],4.61835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080945,[s],47454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.079928,[s],21502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.080933,[s],19596,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079549,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079940,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079944,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080948,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079563,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080955,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.079380,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080963,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.080999,[s],3.23145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080641,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079978,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080655,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.079989,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.081025,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080030,[s],20331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081070,[s],20166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081168,[s],16114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080162,[s],27306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080773,[s],10979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080716,[s],17361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080119,[s],140947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079761,[s],8430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079702,[s],13412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079605,[s],9975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080226,[s],12251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080879,[s],6824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.081197,[s],4224
