
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045135,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045303,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045809,[s],9936,[0.01%]
/threads{locality#0/total}/time/average,1,0.045850,[s],448776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045859,[s],5806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045852,[s],10703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045863,[s],3677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045895,[s],2.58624e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045870,[s],33010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045811,[s],17707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045941,[s],14877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045274,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045700,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045751,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045965,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045312,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045962,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045851,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045969,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045973,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045899,[s],1.76414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045479,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045339,[s],2.00022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046023,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045814,[s],-213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045952,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045608,[s],8938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045851,[s],18102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045974,[s],14627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045565,[s],16164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045964,[s],27062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045544,[s],76963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046137,[s],12115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046105,[s],10231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046130,[s],11301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045721,[s],11317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046119,[s],12798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045697,[s],7499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046172,[s],25711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045670,[s],7145
Done
/threads{locality#0/total}/idle-rate,2,0.046558,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046981,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046765,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047110,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047005,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046576,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047051,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047143,[s],7106,[0.01%]
/threads{locality#0/total}/time/average,2,0.046873,[s],44648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047219,[s],57471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046673,[s],49283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047107,[s],26248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046576,[s],28126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047194,[s],154311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046894,[s],44574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047325,[s],29856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046724,[s],6.5477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046627,[s],660144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047246,[s],823124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047162,[s],994157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046935,[s],1.07076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046775,[s],916737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046679,[s],945805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047299,[s],1.14842e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047211,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046988,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047074,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046809,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046771,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047414,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047387,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047303,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.047288,[s],-14445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047114,[s],146738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046867,[s],-1669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046859,[s],80864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047505,[s],242716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047478,[s],115769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047015,[s],71419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047343,[s],176018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047237,[s],37681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047175,[s],61178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047148,[s],16706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047690,[s],21025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047649,[s],7618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047290,[s],43506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047742,[s],11706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047432,[s],6527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047266,[s],42133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047712,[s],4776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047752,[s],6185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047713,[s],2733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047861,[s],33415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047223,[s],4518
Initialization
/threads{locality#0/total}/idle-rate,3,0.048337,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047863,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047772,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048391,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048248,[s],9077,[0.01%]
/threads{locality#0/total}/time/average,3,0.048131,[s],68030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047826,[s],-9.22337e+18,[ns]
