
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042147,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043496,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043679,[s],9913,[0.01%]
/threads{locality#0/total}/time/average,1,0.043382,[s],312238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043283,[s],991133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042204,[s],62495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043451,[s],64158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043367,[s],2.28451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042709,[s],2.558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042572,[s],2.47201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042621,[s],5012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042256,[s],2135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043612,[s],4438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043792,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043634,[s],3906,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042985,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042844,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043840,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044016,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044044,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042916,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043110,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043898,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044189,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.042674,[s],1.73349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043229,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044388,[s],-130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044196,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043416,[s],66221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044423,[s],211470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044378,[s],361910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043546,[s],292930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044838,[s],208581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044660,[s],364716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043815,[s],356970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043316,[s],326337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044757,[s],20577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043375,[s],11504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044004,[s],12232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044889,[s],11888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043698,[s],6952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044762,[s],14325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044045,[s],14050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043608,[s],10275
Done
/threads{locality#0/total}/idle-rate,2,0.045375,[s],7406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045280,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046122,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046380,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045280,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045557,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045299,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046558,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045387,[s],6049,[0.01%]
/threads{locality#0/total}/time/average,2,0.046980,[s],177746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045698,[s],178804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046691,[s],137580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046736,[s],162335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045456,[s],168720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045732,[s],196958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046068,[s],123934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045646,[s],436451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.045840,[s],170048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046879,[s],1.11966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047103,[s],1.50208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045926,[s],1.68664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045891,[s],355873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046144,[s],1.8789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047431,[s],931704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046537,[s],1.63108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046138,[s],1.48583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.046996,[s],1.77982e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047338,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046299,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046613,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046517,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047298,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046794,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046412,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047703,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.047654,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.047855,[s],196539,[ns]
