
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033371,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033157,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033219,[s],9760,[0.01%]
/threads{locality#0/total}/time/average,1,0.032674,[s],152971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032624,[s],300157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034126,[s],126977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033512,[s],1.0396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033474,[s],431214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033409,[s],160943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033581,[s],44269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033337,[s],1.12002e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033625,[s],2.81712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032735,[s],2.8563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033468,[s],1.64034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034327,[s],4008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033535,[s],7640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033691,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033398,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032805,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033558,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033496,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032879,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033730,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033621,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033772,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034395,[s],1.32447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032906,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033749,[s],-139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033807,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033847,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034478,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032964,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033890,[s],14762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034248,[s],19658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033868,[s],20119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033998,[s],11668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034756,[s],8270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034687,[s],35810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034027,[s],15358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034077,[s],11557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034231,[s],11993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033934,[s],11448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033445,[s],6176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033318,[s],9034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034273,[s],13549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034184,[s],10380
Done
/threads{locality#0/total}/idle-rate,2,0.035113,[s],6735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035970,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035053,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035349,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034461,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035347,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035435,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035195,[s],5337,[0.01%]
/threads{locality#0/total}/time/average,2,0.035171,[s],185852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034685,[s],99962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034577,[s],94774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036083,[s],79356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035465,[s],165974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035572,[s],104474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035315,[s],4.88465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035312,[s],86878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034746,[s],6.43707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034626,[s],1.0238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036133,[s],958551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035568,[s],901481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035624,[s],487618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035459,[s],1.01995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035368,[s],1.06882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034828,[s],981146,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034774,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036230,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035614,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035669,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035517,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035403,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034883,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034848,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.036283,[s],127174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035743,[s],81243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035835,[s],101523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035659,[s],62965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036492,[s],61910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035492,[s],124871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034921,[s],229707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035887,[s],106270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035655,[s],12931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036822,[s],11322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036236,[s],15045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035401,[s],46172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035245,[s],12498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035082,[s],24192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036652,[s],14009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036094,[s],6137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035965,[s],6026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036915,[s],7780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036855,[s],8495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035268,[s],5116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035436,[s],9036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036732,[s],6513
Initialization
/threads{locality#0/total}/idle-rate,3,0.036811,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036018,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036041,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036956,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036822,[s],9471,[0.01%]
/threads{locality#0/total}/time/average,3,0.036090,[s],148169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036904,[s],24993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036256,[s],76397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037003,[s],50312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036282,[s],48825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037057,[s],1.15578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036985,[s],30351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037136,[s],34560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036405,[s],2599,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036516,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036932,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037226,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037191,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036997,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036575,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036465,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037912,[s],18
/threads{locality#0/total}/time/average-overhead,3,0.037291,[s],108098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037201,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037055,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036635,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036530,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037984,[s],-41,[ns]
