
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080509,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080534,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080903,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.080649,[s],993095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080909,[s],3214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080547,[s],3171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080550,[s],1983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080921,[s],2048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080675,[s],3.13959e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080938,[s],25785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080944,[s],11463,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080947,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080707,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080585,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080955,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080591,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080962,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.080723,[s],2.9354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080610,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080613,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080984,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080774,[s],14625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081032,[s],55782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080710,[s],7178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080800,[s],9939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080848,[s],6801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081099,[s],8609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080768,[s],17757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081123,[s],3736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080819,[s],6373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080857,[s],7289
Done
/threads{locality#0/total}/idle-rate,2,0.091484,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091652,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091896,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091834,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.091711,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.091528,[s],970,[0.01%]
/threads{locality#0/total}/time/average,2,0.091956,[s],86708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091893,[s],82150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091648,[s],93780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091587,[s],86639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091550,[s],88186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.092008,[s],82825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091948,[s],4.3806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091951,[s],897644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091766,[s],644582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091611,[s],853196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.092029,[s],954044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.092004,[s],1.0395e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092015,[s],592
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091821,[s],120
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091644,[s],111
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.092068,[s],113
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.092065,[s],118
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.092063,[s],121
/threads{locality#0/total}/time/average-overhead,2,0.091835,[s],7369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091700,[s],7326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092110,[s],5782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.092103,[s],7303,[ns]
