
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031926,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032047,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031631,[s],255,[0.01%]
/threads{locality#0/total}/time/average,1,0.031359,[s],556920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032214,[s],295129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032077,[s],325968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032144,[s],59127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031450,[s],63762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032307,[s],1.03859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032120,[s],2.9671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032236,[s],2680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031775,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031546,[s],2957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032408,[s],1434,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032178,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032287,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031830,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031594,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032453,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032278,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032349,[s],3403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031880,[s],1.4837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031651,[s],1.27151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032336,[s],1.71562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032317,[s],1.44422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032380,[s],520919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032052,[s],9073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032656,[s],10173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032554,[s],16230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032484,[s],8494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032593,[s],30540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032163,[s],8503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032844,[s],9317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032713,[s],8240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032649,[s],6451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031939,[s],13872
Done
/threads{locality#0/total}/idle-rate,2,0.034116,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033763,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033479,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034341,[s],6957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034452,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034214,[s],3583,[0.01%]
/threads{locality#0/total}/time/average,2,0.034173,[s],116441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033809,[s],107453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033569,[s],109735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034501,[s],116073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034333,[s],113704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034284,[s],122984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033877,[s],3.55394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033670,[s],835005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034578,[s],745394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033925,[s],297781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034415,[s],814181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034010,[s],876004,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033724,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034617,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034541,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034504,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034093,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033809,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.034749,[s],-2126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034583,[s],-2039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034548,[s],-2014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034135,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033850,[s],-2999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033930,[s],-2570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034742,[s],22867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034390,[s],22104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034234,[s],44442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035031,[s],19148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034918,[s],14673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034809,[s],9568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034151,[s],8904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034322,[s],10235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034474,[s],7754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034853,[s],6180
Initialization
/threads{locality#0/total}/idle-rate,3,0.034960,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035521,[s],6906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035362,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035008,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034714,[s],9151,[0.01%]
/threads{locality#0/total}/time/average,3,0.035614,[s],102438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035655,[s],77332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035406,[s],115311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035685,[s],79680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035744,[s],1.58251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035449,[s],1.42768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035087,[s],857625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034791,[s],1.02011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035732,[s],1.44304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035772,[s],3487,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035494,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035210,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034869,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035787,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035806,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035570,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035249,[s],-3491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034931,[s],-3546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035881,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035854,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035623,[s],-5471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035302,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035123,[s],30633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036184,[s],66505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035587,[s],54224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035731,[s],24613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035459,[s],21986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035231,[s],12174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036104,[s],17241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035359,[s],14303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035971,[s],9684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035252,[s],8515
Done
/threads{locality#0/total}/idle-rate,4,0.037099,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037273,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037106,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036707,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037323,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037142,[s],3564,[0.01%]
/threads{locality#0/total}/time/average,4,0.037157,[s],100787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036752,[s],146280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036742,[s],134732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037370,[s],76082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037280,[s],80713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037212,[s],72452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036808,[s],3.07775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036793,[s],278937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037493,[s],727236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037371,[s],749481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037289,[s],720054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036921,[s],615333,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036837,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037532,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037465,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037331,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036950,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036880,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.037597,[s],-3388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037519,[s],-509,[ns]
