
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057802,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057853,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057858,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.057935,[s],360880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057499,[s],3238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057952,[s],5711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057516,[s],2.21535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057913,[s],13318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057916,[s],11353,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057921,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057925,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057929,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057830,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057834,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057572,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057944,[s],2.07197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057848,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058038,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057868,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058062,[s],13227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057687,[s],13469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058073,[s],40762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058019,[s],7901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058008,[s],12013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058048,[s],7856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058093,[s],10334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057756,[s],13122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058108,[s],3194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058036,[s],1750
Done
/threads{locality#0/total}/idle-rate,2,0.059929,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059709,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060072,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060030,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059987,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060194,[s],3352,[0.01%]
/threads{locality#0/total}/time/average,2,0.060063,[s],523155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060163,[s],109844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060151,[s],70942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059874,[s],2.81232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060235,[s],118897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060238,[s],141920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060196,[s],3.34127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060134,[s],692077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059954,[s],717964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060313,[s],822886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060274,[s],410233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060281,[s],626441,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060168,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059989,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060399,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060324,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060289,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060220,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.060510,[s],44476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060389,[s],52978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060435,[s],34845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060396,[s],59144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060332,[s],28304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060025,[s],54507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060219,[s],37617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060567,[s],33481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060523,[s],36765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060418,[s],61255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060082,[s],37447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060737,[s],22137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060598,[s],19330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060316,[s],20410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060604,[s],23585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060170,[s],21228
Initialization
/threads{locality#0/total}/idle-rate,3,0.060972,[s],6122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060852,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061228,[s],8143,[0.01%]
/threads{locality#0/total}/time/average,3,0.061221,[s],456838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061375,[s],74931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061025,[s],67650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061267,[s],83805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061454,[s],1.18525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061067,[s],1.17229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060937,[s],1.19912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061407,[s],934999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061306,[s],857347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061534,[s],2814,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061118,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061019,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061458,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061384,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061524,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061161,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061057,[s],51178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061494,[s],58422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061422,[s],42342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061629,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061204,[s],42646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061126,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061573,[s],43578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061518,[s],41215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061672,[s],78649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061325,[s],68243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061260,[s],47986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061654,[s],23912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061607,[s],22069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061600,[s],27376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061448,[s],25354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061753,[s],24769
Done
/threads{locality#0/total}/idle-rate,4,0.062765,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062704,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062880,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062442,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062744,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062482,[s],1560,[0.01%]
/threads{locality#0/total}/time/average,4,0.062919,[s],88447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062806,[s],70047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062976,[s],74650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062795,[s],129909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062531,[s],72139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062970,[s],96599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062901,[s],2.2208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063036,[s],500219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062827,[s],561875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062623,[s],412134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063061,[s],523797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062993,[s],250700,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063076,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062888,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062715,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063095,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063078,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063119,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.062978,[s],-1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062747,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063151,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063118,[s],41265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063169,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063017,[s],18398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063448,[s],49086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063210,[s],33206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063224,[s],47795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063345,[s],48038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063170,[s],57419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063048,[s],33022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063398,[s],21966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063306,[s],28232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063394,[s],31078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063261,[s],23565
Initialization
/threads{locality#0/total}/idle-rate,5,0.063761,[s],2769,[0.01%]
