
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035034,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035195,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034843,[s],240,[0.01%]
/threads{locality#0/total}/time/average,1,0.034818,[s],728374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035256,[s],309006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035150,[s],320777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035292,[s],168815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034927,[s],102913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035301,[s],1.01826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035210,[s],2.85345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035406,[s],555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035022,[s],2253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035371,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035250,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035498,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035067,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035111,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035469,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035321,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035590,[s],1.09504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035153,[s],1.29728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035169,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035611,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035362,[s],1.53309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035690,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035256,[s],4940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035707,[s],16246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035571,[s],13362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035466,[s],14604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035351,[s],36722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035416,[s],7399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035810,[s],9264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035759,[s],3604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035804,[s],7800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035344,[s],12456
Done
/threads{locality#0/total}/idle-rate,2,0.036714,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036418,[s],8825,[0.01%]
