
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251971,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252006,[s],620,[0.01%]
/threads{locality#0/total}/time/average,1,0.252015,[s],8.63897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252024,[s],8798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252033,[s],198097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252040,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252052,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252061,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.252069,[s],5711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252077,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252120,[s],368318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252139,[s],55703
Done
/threads{locality#0/total}/idle-rate,2,0.273438,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.273455,[s],370,[0.01%]
/threads{locality#0/total}/time/average,2,0.273465,[s],42133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.273472,[s],42063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.273480,[s],790357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.273488,[s],790846,[ns]
/threads{locality#0/total}/count/cumulative,2,0.273496,[s],488
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.273504,[s],489
/threads{locality#0/total}/time/average-overhead,2,0.273512,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.273520,[s],1617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.273558,[s],1.43245e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.273575,[s],1.08164e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.273790,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.273803,[s],504,[0.01%]
/threads{locality#0/total}/time/average,3,0.273811,[s],41801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.273819,[s],7418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.273826,[s],796456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.273837,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,3,0.273845,[s],500
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.273852,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.273859,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.273867,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.273884,[s],1.45277e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.273900,[s],1.0855e+06
Done
/threads{locality#0/total}/idle-rate,4,0.286089,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.286106,[s],583,[0.01%]
/threads{locality#0/total}/time/average,4,0.286120,[s],23626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.286128,[s],23604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.286137,[s],714500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.286144,[s],714983,[ns]
/threads{locality#0/total}/count/cumulative,4,0.286153,[s],488
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.286160,[s],489
/threads{locality#0/total}/time/average-overhead,4,0.286169,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.286177,[s],1462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.286220,[s],1.41037e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.286239,[s],1.16812e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.286436,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.286446,[s],483,[0.01%]
/threads{locality#0/total}/time/average,5,0.286454,[s],23724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.286462,[s],7529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.286470,[s],720528,[ns]
