
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047276,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046955,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046529,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047429,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.047532,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.047574,[s],399861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047693,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047619,[s],59420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047008,[s],61808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046700,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047275,[s],61304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047481,[s],2.69765e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047306,[s],4.22547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046743,[s],5134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047717,[s],0,[ns]
