
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140353,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.140390,[s],561,[0.01%]
/threads{locality#0/total}/time/average,1,0.140401,[s],4.76433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140409,[s],9528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.140419,[s],1.34252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140427,[s],436,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140437,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.140445,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.140459,[s],38414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140473,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140516,[s],50759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140536,[s],12670
Done
/threads{locality#0/total}/idle-rate,2,0.152816,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.152837,[s],328,[0.01%]
/threads{locality#0/total}/time/average,2,0.152846,[s],54196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.152854,[s],53991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.152863,[s],407114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.152872,[s],407494,[ns]
/threads{locality#0/total}/count/cumulative,2,0.152881,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.152889,[s],222
/threads{locality#0/total}/time/average-overhead,2,0.152898,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.152911,[s],1835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.152949,[s],650216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.152965,[s],455416
Initialization
/threads{locality#0/total}/idle-rate,3,0.153176,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.153187,[s],407,[0.01%]
/threads{locality#0/total}/time/average,3,0.153195,[s],52874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.153203,[s],7580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.153211,[s],413501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.153222,[s],392,[ns]
/threads{locality#0/total}/count/cumulative,3,0.153237,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.153245,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.153254,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.153262,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.153280,[s],669945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.153296,[s],459176
Done
/threads{locality#0/total}/idle-rate,4,0.158890,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.158913,[s],582,[0.01%]
/threads{locality#0/total}/time/average,4,0.158923,[s],24265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.158932,[s],24197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.158941,[s],331469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.158949,[s],331828,[ns]
/threads{locality#0/total}/count/cumulative,4,0.158958,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.158966,[s],222
/threads{locality#0/total}/time/average-overhead,4,0.158975,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.158983,[s],1494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.159019,[s],620637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.159036,[s],487331
Initialization
/threads{locality#0/total}/idle-rate,5,0.159235,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.159246,[s],307,[0.01%]
/threads{locality#0/total}/time/average,5,0.159254,[s],24409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.159262,[s],7453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.159269,[s],337604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.159283,[s],387,[ns]
/threads{locality#0/total}/count/cumulative,5,0.159294,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.159302,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.159309,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.159317,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.159334,[s],639764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.159350,[s],490937
Done
/threads{locality#0/total}/idle-rate,6,0.164744,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.164762,[s],545,[0.01%]
/threads{locality#0/total}/time/average,6,0.164771,[s],23467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.164779,[s],23401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.164788,[s],298993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.164799,[s],299347,[ns]
/threads{locality#0/total}/count/cumulative,6,0.164812,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.164820,[s],222
/threads{locality#0/total}/time/average-overhead,6,0.164830,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.164838,[s],1348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.164874,[s],618148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.164892,[s],486876
Initialization
/threads{locality#0/total}/idle-rate,7,0.165093,[s],523,[0.01%]
