
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072135,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072169,[s],222,[0.01%]
/threads{locality#0/total}/time/average,1,0.072183,[s],2.41909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072195,[s],12833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072214,[s],1.34898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072225,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072237,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072247,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072259,[s],38613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072270,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072304,[s],33677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072330,[s],10382
Done
/threads{locality#0/total}/idle-rate,2,0.076756,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076769,[s],184,[0.01%]
/threads{locality#0/total}/time/average,2,0.076781,[s],97321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076792,[s],95484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076802,[s],83551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076812,[s],84106,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076823,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076834,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.076845,[s],1810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076855,[s],1784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076880,[s],220688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076904,[s],131551
Initialization
/threads{locality#0/total}/idle-rate,3,0.077099,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077113,[s],608,[0.01%]
/threads{locality#0/total}/time/average,3,0.077123,[s],82931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077134,[s],9971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077145,[s],91454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077155,[s],571,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077165,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077176,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077186,[s],1573,[ns]
