
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055046,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054543,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054506,[s],9940,[0.01%]
/threads{locality#0/total}/time/average,1,0.054406,[s],493155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053934,[s],193492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053716,[s],334891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054925,[s],121672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054943,[s],2.13836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053957,[s],45798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054956,[s],3.08641e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054963,[s],2348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054567,[s],5462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054427,[s],13093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054574,[s],14070,[ns]
