
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038591,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037212,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037130,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038777,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.038213,[s],386211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038525,[s],72159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037777,[s],81161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038837,[s],79848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038910,[s],61565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038354,[s],1.12665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037841,[s],3.28813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037588,[s],3.23678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038982,[s],3.04457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037341,[s],3.20159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038440,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037949,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037755,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037303,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037433,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039150,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038019,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038685,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038508,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037364,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039078,[s],1.541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037477,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037679,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039266,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039192,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038719,[s],-3,[ns]
