
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051284,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052361,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051595,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052300,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.051325,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.051671,[s],235611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052372,[s],2323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051690,[s],20617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052348,[s],35985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051681,[s],14729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052454,[s],2233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.051583,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051704,[s],3.46026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051409,[s],27889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052469,[s],20958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051416,[s],8942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051759,[s],13657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.051691,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051426,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052492,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051470,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051741,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051482,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051821,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051705,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052467,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.052470,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.051785,[s],2.16603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051516,[s],1.51544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052561,[s],2.86407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051523,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051801,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.052601,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052099,[s],1.20243e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051905,[s],736853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052755,[s],698546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051601,[s],579477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052672,[s],1.23844e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052690,[s],1.20372e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052824,[s],1.27521e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.051838,[s],147838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052822,[s],10293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052144,[s],7274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051757,[s],14542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052789,[s],3233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052766,[s],12292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052753,[s],11536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051798,[s],14268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.052193,[s],29999
Done
/threads{locality#0/total}/idle-rate,2,0.053356,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053514,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053114,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053178,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054156,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053394,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054175,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054165,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.054221,[s],81,[0.01%]
/threads{locality#0/total}/time/average,2,0.054212,[s],590438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053448,[s],26263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053398,[s],24168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054251,[s],26218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054249,[s],96554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054306,[s],83552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053538,[s],192188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053610,[s],28646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.053491,[s],9.44434e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053270,[s],1.07423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053205,[s],1.62774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054340,[s],1.56739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054317,[s],1.59419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054397,[s],1.16546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053628,[s],1.00066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053703,[s],836696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053584,[s],1.48466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.053361,[s],1.47588e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053297,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054408,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054350,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054396,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053648,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053462,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053349,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054450,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.053684,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.053799,[s],-10778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053729,[s],-2437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054443,[s],-3736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054499,[s],146346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053400,[s],139629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053686,[s],124124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053750,[s],103856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.054515,[s],244193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.053536,[s],214181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053531,[s],70526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054679,[s],53039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054772,[s],43747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053783,[s],66773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053922,[s],119473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053660,[s],138022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053760,[s],69826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.054712,[s],61651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054732,[s],6162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054750,[s],6334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054846,[s],5466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053712,[s],9401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053982,[s],57685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053747,[s],77599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.054819,[s],4328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.053736,[s],3821
Initialization
/threads{locality#0/total}/idle-rate,3,0.055219,[s],7769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054568,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.055339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.054585,[s],9038,[0.01%]
/threads{locality#0/total}/time/average,3,0.055410,[s],548116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054281,[s],63032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055328,[s],50270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054686,[s],41416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055384,[s],78512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054760,[s],24575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.055391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.054683,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054348,[s],1.31767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055501,[s],3585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055459,[s],2.1019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055483,[s],41894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054731,[s],2780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.055511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.054803,[s],9211,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054438,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054771,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054843,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054725,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055541,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055554,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054751,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054468,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.054804,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055635,[s],-42909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055619,[s],-3358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055569,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054630,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055610,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.055678,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055903,[s],102785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054908,[s],72877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055135,[s],61777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055173,[s],89256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054838,[s],151319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054625,[s],171468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054832,[s],128350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.055019,[s],90607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055902,[s],11683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055122,[s],12550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055181,[s],9388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056021,[s],14935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054882,[s],62206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054967,[s],83599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055971,[s],13372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.055867,[s],6703
Done
/threads{locality#0/total}/idle-rate,4,0.055791,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055815,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056807,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056877,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056051,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056865,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056100,[s],6463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055833,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.056857,[s],1728,[0.01%]
/threads{locality#0/total}/time/average,4,0.056927,[s],99139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056915,[s],87586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056148,[s],95587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056131,[s],101172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056099,[s],66492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055878,[s],77468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055911,[s],56941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056888,[s],140045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.056959,[s],110961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056989,[s],6.82607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056246,[s],991670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055976,[s],561030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056190,[s],714478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056257,[s],938583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057009,[s],980947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056948,[s],1.07634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056074,[s],941305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.057065,[s],631112,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055967,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057080,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056303,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056343,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056009,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057050,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.057120,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057106,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.056298,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.056437,[s],-8259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056389,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056168,[s],61172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056100,[s],77891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057085,[s],87195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057211,[s],485307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.057136,[s],129856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056516,[s],83693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.056671,[s],101539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057396,[s],47709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056323,[s],133287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057387,[s],99936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057159,[s],21328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057270,[s],57533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057292,[s],47273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056660,[s],47075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.057479,[s],66066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056802,[s],5194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056361,[s],80443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056714,[s],59892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057355,[s],2355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057325,[s],7960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057441,[s],2785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057525,[s],5457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.056760,[s],9396
Initialization
/threads{locality#0/total}/idle-rate,5,0.057104,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057260,[s],10000,[0.01%]
