
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153780,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153838,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153471,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153810,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153794,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153841,[s],318163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153524,[s],91716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153501,[s],193275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153813,[s],149170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153797,[s],204858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153550,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153538,[s],1.54134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153507,[s],1.49537e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153816,[s],1.31618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153800,[s],1.39959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153844,[s],13158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153541,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153510,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153818,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153804,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153553,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153544,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153515,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.153832,[s],551088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153807,[s],7.87046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153521,[s],6.73749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153835,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153606,[s],17226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153916,[s],277627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153632,[s],8007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153636,[s],17694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154116,[s],7455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153995,[s],8085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154058,[s],50159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153687,[s],7265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153678,[s],12142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153290,[s],8050
Done
/threads{locality#0/total}/idle-rate,2,0.162727,[s],6356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161892,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.162328,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.162743,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.162746,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161905,[s],9714,[0.01%]
/threads{locality#0/total}/time/average,2,0.162341,[s],6.22829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.162756,[s],16349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.162759,[s],2.04365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.162667,[s],106296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.162681,[s],1.17568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.162373,[s],1.02575e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.162404,[s],2.92801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162699,[s],8.68058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.162386,[s],664475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.162390,[s],1.43327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.162807,[s],549884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.162715,[s],1.39614e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.162427,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162431,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.162411,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.162415,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.162443,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.162447,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.162744,[s],-482663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162842,[s],-24133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.162458,[s],74274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.162755,[s],1.59276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.162758,[s],-2276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.162444,[s],3.49034e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162792,[s],6463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.162726,[s],340847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.163112,[s],36015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.162826,[s],345081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.163381,[s],175117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162823,[s],4199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162973,[s],271787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.163411,[s],9118
