
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085371,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085251,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.084834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.085188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.085960,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.085281,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.085404,[s],297734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085204,[s],232430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.084868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086045,[s],2956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.085296,[s],4661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.086058,[s],4426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.085436,[s],1646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085439,[s],4.92596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.084912,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.085259,[s],32272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.086018,[s],41062,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084921,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086097,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085271,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.084929,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.085282,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086041,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086044,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.086048,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.084952,[s],3.44632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086057,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.085504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.085309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.085389,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.084970,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.085395,[s],-88,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085355,[s],25684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086322,[s],12409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.085490,[s],69247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.085132,[s],68655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086152,[s],49348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.085582,[s],498021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.086198,[s],8391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086178,[s],8956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086264,[s],13560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.085504,[s],20785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086079,[s],11140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.085434,[s],6058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.085106,[s],9631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.086294,[s],5386
Done
/threads{locality#0/total}/idle-rate,2,0.089956,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089766,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090376,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089942,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090066,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090444,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.089619,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.090039,[s],5898,[0.01%]
/threads{locality#0/total}/time/average,2,0.090159,[s],209428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090003,[s],13879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090707,[s],219045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090509,[s],101716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.090201,[s],557345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.090081,[s],484021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.090755,[s],57608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.090556,[s],26235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090779,[s],1.68348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089659,[s],145010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090608,[s],2.22497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090280,[s],4.33212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090143,[s],797084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.089753,[s],809942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.090223,[s],4.07488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.090838,[s],4.45463e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090655,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090346,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090936,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.089799,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.089844,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090700,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.090738,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.090182,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.090262,[s],345708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090383,[s],37304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090480,[s],215231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090996,[s],481722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090801,[s],115877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090321,[s],75275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.090242,[s],503510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.089897,[s],631182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090037,[s],26223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091374,[s],86435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090540,[s],19416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090144,[s],125552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.090494,[s],127034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.090304,[s],87731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.090399,[s],10489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090473,[s],7318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090215,[s],55049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091261,[s],4714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.090725,[s],90259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090657,[s],89728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.090632,[s],8514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.090449,[s],4311
Initialization
/threads{locality#0/total}/idle-rate,3,0.091768,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090640,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.091782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.091812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.091584,[s],8674,[0.01%]
/threads{locality#0/total}/time/average,3,0.091105,[s],144524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.091032,[s],93872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.090689,[s],42711,[ns]
