
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051394,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051438,[s],271,[0.01%]
/threads{locality#0/total}/time/average,1,0.051457,[s],1.71221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051473,[s],16775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051490,[s],1.34364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051506,[s],976,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051523,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051539,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.051556,[s],38498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051571,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051615,[s],27989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051659,[s],9790
Done
/threads{locality#0/total}/idle-rate,2,0.054267,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054288,[s],102,[0.01%]
/threads{locality#0/total}/time/average,2,0.054304,[s],199426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054319,[s],187091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054334,[s],28033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054350,[s],28867,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054364,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054379,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.054394,[s],1986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054409,[s],1907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054444,[s],101781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054478,[s],51516
Initialization
/threads{locality#0/total}/idle-rate,3,0.054764,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054784,[s],464,[0.01%]
/threads{locality#0/total}/time/average,3,0.054799,[s],125892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054814,[s],13766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054828,[s],40303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054843,[s],816,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054858,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054877,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054892,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054907,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054943,[s],120823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054974,[s],55250
Done
/threads{locality#0/total}/idle-rate,4,0.055787,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055806,[s],258,[0.01%]
/threads{locality#0/total}/time/average,4,0.055822,[s],69884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055840,[s],66183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055855,[s],25058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055870,[s],25863,[ns]
