
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030140,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030179,[s],333,[0.01%]
/threads{locality#0/total}/time/average,1,0.030194,[s],1.02219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030208,[s],13605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030222,[s],201193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030235,[s],761,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030260,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030275,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030297,[s],5838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030310,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030349,[s],45490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030381,[s],13169
Done
/threads{locality#0/total}/idle-rate,2,0.030923,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030940,[s],326,[0.01%]
/threads{locality#0/total}/time/average,2,0.030954,[s],51426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030970,[s],48857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030989,[s],23862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031003,[s],24598,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031016,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031037,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.031053,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031066,[s],1629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031096,[s],53088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031127,[s],29498
Initialization
/threads{locality#0/total}/idle-rate,3,0.031384,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031401,[s],458,[0.01%]
/threads{locality#0/total}/time/average,3,0.031413,[s],44922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031426,[s],11915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031438,[s],33834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031450,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031462,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031474,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031488,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031501,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031528,[s],73129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031554,[s],33330
Done
/threads{locality#0/total}/idle-rate,4,0.031968,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031984,[s],360,[0.01%]
/threads{locality#0/total}/time/average,4,0.031997,[s],39169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032013,[s],37358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032028,[s],20317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032040,[s],21052,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032063,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032075,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.032088,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032100,[s],1413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032128,[s],50489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032153,[s],28488
Initialization
/threads{locality#0/total}/idle-rate,5,0.032387,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032403,[s],454,[0.01%]
/threads{locality#0/total}/time/average,5,0.032416,[s],36788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032431,[s],12060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032444,[s],29747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032456,[s],812,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032469,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032481,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032493,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032508,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032536,[s],70771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032561,[s],32266
Done
/threads{locality#0/total}/idle-rate,6,0.032980,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033002,[s],388,[0.01%]
/threads{locality#0/total}/time/average,6,0.033016,[s],40194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033036,[s],38314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033049,[s],22082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033062,[s],22827,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033074,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033087,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.033099,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033113,[s],1521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033142,[s],49941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033170,[s],28295
Initialization
/threads{locality#0/total}/idle-rate,7,0.033403,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033422,[s],448,[0.01%]
/threads{locality#0/total}/time/average,7,0.033435,[s],37336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033447,[s],12010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033459,[s],31462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033472,[s],665,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033484,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033496,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.033508,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033520,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.033550,[s],70311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033575,[s],32095
Done
/threads{locality#0/total}/idle-rate,8,0.033985,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034008,[s],352,[0.01%]
/threads{locality#0/total}/time/average,8,0.034021,[s],39423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034033,[s],37581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034049,[s],19640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034112,[s],69038,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034125,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034140,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.034153,[s],4889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034165,[s],4607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.034193,[s],51043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.034219,[s],28829
Initialization
/threads{locality#0/total}/idle-rate,9,0.034439,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.034444,[s],1516,[0.01%]
/threads{locality#0/total}/time/average,9,0.034446,[s],35671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034448,[s],1686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.034450,[s],77375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.034453,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034455,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.034457,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.034459,[s],2960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.034461,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.034475,[s],68394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.034486,[s],32814
Done
/threads{locality#0/total}/idle-rate,10,0.034890,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.034895,[s],436,[0.01%]
/threads{locality#0/total}/time/average,10,0.034898,[s],30602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.034900,[s],28666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.034902,[s],19099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.034904,[s],19677,[ns]
/threads{locality#0/total}/count/cumulative,10,0.034906,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.034908,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.034910,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.034912,[s],1310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.034927,[s],46529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.034938,[s],28409
Initialization
/threads{locality#0/total}/idle-rate,11,0.035128,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.035133,[s],1660,[0.01%]
/threads{locality#0/total}/time/average,11,0.035135,[s],25276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.035137,[s],1571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.035140,[s],27180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.035142,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,11,0.035144,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.035146,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.035148,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.035150,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.035163,[s],62436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.035174,[s],31683
Done
/threads{locality#0/total}/idle-rate,12,0.035569,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.035574,[s],437,[0.01%]
/threads{locality#0/total}/time/average,12,0.035577,[s],29922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.035579,[s],28032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.035581,[s],18565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.035583,[s],19151,[ns]
/threads{locality#0/total}/count/cumulative,12,0.035585,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.035587,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.035589,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.035591,[s],1279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.035606,[s],46576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.035617,[s],28166
Initialization
/threads{locality#0/total}/idle-rate,13,0.035807,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.035812,[s],1647,[0.01%]
/threads{locality#0/total}/time/average,13,0.035814,[s],24893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.035816,[s],1636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.035818,[s],26565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.035820,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,13,0.035822,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.035824,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.035826,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.035828,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.035842,[s],62554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.035853,[s],31447
Done
/threads{locality#0/total}/idle-rate,14,0.036239,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.036255,[s],433,[0.01%]
/threads{locality#0/total}/time/average,14,0.036257,[s],30054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.036259,[s],28158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.036261,[s],18616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.036263,[s],19194,[ns]
/threads{locality#0/total}/count/cumulative,14,0.036265,[s],14
