
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045760,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044946,[s],9853,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045989,[s],9895,[0.01%]
/threads{locality#0/total}/time/average,1,0.045892,[s],481343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045948,[s],255918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045715,[s],458454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045598,[s],262301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045481,[s],33869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045438,[s],263207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045961,[s],65882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046019,[s],2.12757e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045786,[s],4.02636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045665,[s],3.83444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045622,[s],4098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045587,[s],2540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045088,[s],2942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046138,[s],170807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046094,[s],1439,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045865,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045744,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045879,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045722,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045229,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046284,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046162,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046232,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.046000,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045782,[s],2.0108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046021,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045800,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046242,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045307,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046085,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046313,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046353,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046302,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046054,[s],212151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046443,[s],223774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046417,[s],139253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045533,[s],204918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046444,[s],101886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046406,[s],66986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046486,[s],235224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.046077,[s],393008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046010,[s],8073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046139,[s],12952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046753,[s],12678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046638,[s],8770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046609,[s],15253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046668,[s],24279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046273,[s],9264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.046233,[s],4512
Done
/threads{locality#0/total}/idle-rate,2,0.047310,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047692,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047260,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046765,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047529,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047766,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047860,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046822,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.047822,[s],5403,[0.01%]
/threads{locality#0/total}/time/average,2,0.047755,[s],283720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047588,[s],108195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047470,[s],90621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047409,[s],89443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047148,[s],107526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047324,[s],55917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046965,[s],2.07664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047999,[s],155394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047892,[s],87195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047972,[s],7.52667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047647,[s],1.03134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047529,[s],963206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047251,[s],1.0494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047458,[s],962925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047024,[s],1.08439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048063,[s],939501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048032,[s],486854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.047792,[s],1.01489e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047731,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047614,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047345,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047521,[s],8
