
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075989,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.074655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.075742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.076041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.075280,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.074677,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.075769,[s],627650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075779,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.075788,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.076054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.076057,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.075326,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074798,[s],5.06022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076074,[s],8617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.074810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076112,[s],18246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.075359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.074748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.076132,[s],57121,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076135,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075371,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074843,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075378,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075853,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076577,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.076155,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.074859,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.074862,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.076166,[s],3.14576e+06,[ns]
