
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054035,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054444,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.055146,[s],637391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054763,[s],3877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054466,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054470,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055043,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054777,[s],3677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054480,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054902,[s],3.70142e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054797,[s],39854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054499,[s],21608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055203,[s],18715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055221,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054927,[s],135
