
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.190033,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.190024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.189719,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.189533,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.189305,[s],215044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189185,[s],284421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.190069,[s],275869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.190048,[s],283402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189540,[s],871691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.189312,[s],3750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.190086,[s],1568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190064,[s],1.11442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189747,[s],11876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189327,[s],12630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.189771,[s],13036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.189352,[s],26158,[ns]
/threads{locality#0/total}/count/cumulative,1,0.190101,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189594,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189362,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.190110,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.190139,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189259,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.189374,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.190148,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.189616,[s],7.79529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.190132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.189822,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.189825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.189294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.189832,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189501,[s],14675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189359,[s],16074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.190255,[s],1.46449e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.190401,[s],23162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.189950,[s],284101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.190260,[s],22245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.190356,[s],13934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190420,[s],14760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.190019,[s],12466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189690,[s],15559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.189781,[s],6503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189543,[s],48305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.189446,[s],14642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.190389,[s],11720
Done
/threads{locality#0/total}/idle-rate,2,0.200087,[s],7383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.199872,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.200390,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.200738,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.200022,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.200773,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.200143,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.200794,[s],1118,[0.01%]
/threads{locality#0/total}/time/average,2,0.200450,[s],1.48689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.199914,[s],401835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.200530,[s],402099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.200288,[s],417956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.200225,[s],446795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.200104,[s],8.77864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.199994,[s],466768,[ns]
