
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035198,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036129,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035781,[s],9817,[0.01%]
/threads{locality#0/total}/time/average,1,0.035714,[s],684845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035303,[s],291723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035052,[s],243782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036418,[s],191979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036422,[s],157550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035825,[s],191101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035163,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035414,[s],1.41518e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036536,[s],3.01141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036351,[s],2593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035926,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035892,[s],2.62292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035823,[s],3028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035268,[s],2142,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035523,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036686,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036388,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036009,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035868,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035373,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035622,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036103,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.036746,[s],1.3321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036722,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036448,[s],2.09235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036153,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035926,[s],1.30992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035684,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035464,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036797,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036820,[s],82700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036551,[s],83585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036254,[s],45393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036338,[s],78962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037244,[s],46427
