
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038083,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038913,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038921,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039151,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039007,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038076,[s],9701,[0.01%]
/threads{locality#0/total}/time/average,1,0.039263,[s],390977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039129,[s],44197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039067,[s],130191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039420,[s],139956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039190,[s],2.47622e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039238,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038358,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039130,[s],3485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038468,[s],3773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039606,[s],18305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039302,[s],4449,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039316,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038250,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039193,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038422,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038546,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039419,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039520,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038420,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038624,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.039395,[s],1.53717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038636,[s],1.2405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039739,[s],2.1589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039507,[s],1.7141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038722,[s],1.29355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039792,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039555,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038770,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038916,[s],142167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039840,[s],133669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039840,[s],146649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039382,[s],138869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040095,[s],142233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039769,[s],50165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039671,[s],168170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039102,[s],136247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039187,[s],10745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039208,[s],15157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039107,[s],14708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039960,[s],5503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039174,[s],7767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039939,[s],17679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039911,[s],13267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039255,[s],9605
Done
/threads{locality#0/total}/idle-rate,2,0.040533,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040669,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041199,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041236,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041446,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041669,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040797,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040391,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040644,[s],1869,[0.01%]
/threads{locality#0/total}/time/average,2,0.041359,[s],130230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041548,[s],133101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041622,[s],87653,[ns]
