
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161294,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161330,[s],602,[0.01%]
/threads{locality#0/total}/time/average,1,0.161339,[s],5.48723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161347,[s],8781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161356,[s],1.30952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161363,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161371,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161379,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.161386,[s],37465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161394,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.161437,[s],56426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.161456,[s],12385
Done
/threads{locality#0/total}/idle-rate,2,0.173699,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.173720,[s],42,[0.01%]
/threads{locality#0/total}/time/average,2,0.173728,[s],423343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.173736,[s],409494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.173745,[s],51980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.173752,[s],52473,[ns]
/threads{locality#0/total}/count/cumulative,2,0.173759,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.173767,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.173774,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.173781,[s],1751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.173819,[s],654871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.173834,[s],499469
Initialization
/threads{locality#0/total}/idle-rate,3,0.174053,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174062,[s],604,[0.01%]
/threads{locality#0/total}/time/average,3,0.174069,[s],307607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174077,[s],6852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174084,[s],57857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174091,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174101,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174108,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.174116,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174123,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174140,[s],675132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174155,[s],503342
Done
/threads{locality#0/total}/idle-rate,4,0.180326,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180344,[s],76,[0.01%]
/threads{locality#0/total}/time/average,4,0.180353,[s],213837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180360,[s],206987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180374,[s],47044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180382,[s],47562,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180390,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180397,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.180405,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180414,[s],1585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180451,[s],769570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.180473,[s],643871
Initialization
/threads{locality#0/total}/idle-rate,5,0.180680,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.180693,[s],607,[0.01%]
/threads{locality#0/total}/time/average,5,0.180700,[s],159575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.180709,[s],6746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.180717,[s],53132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.180724,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,5,0.180731,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180738,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.180745,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.180752,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.180769,[s],788945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.180783,[s],647430
Done
/threads{locality#0/total}/idle-rate,6,0.186958,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.186976,[s],69,[0.01%]
