
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076957,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.078030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.077135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.077994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.078134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.077696,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.077624,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.078025,[s],653499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.078076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.078038,[s],2287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.077736,[s],2760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.078165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.077194,[s],2189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.078172,[s],2557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.078100,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.078201,[s],5.18989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077760,[s],55669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.078070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.078076,[s],29274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.078079,[s],51700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.078222,[s],21373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.077233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.078230,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077789,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.078142,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.078240,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.078149,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.078110,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.077257,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.078255,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.077728,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.078166,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.077736,[s],3.22618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.078135,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.078256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077750,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.078146,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.077843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.078270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.078157,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077886,[s],17293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.078220,[s],141447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077922,[s],618576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.078488,[s],631975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077985,[s],633207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.078383,[s],21678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.078374,[s],622494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.078481,[s],614538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.078399,[s],11315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.078293,[s],26906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.078030,[s],11424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.078390,[s],4098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077389,[s],7565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.077431,[s],4817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.077309,[s],10071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.078553,[s],8284
Done
/threads{locality#0/total}/idle-rate,2,0.080016,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079506,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.080501,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.080404,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079338,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.080325,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.079935,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.080024,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.079422,[s],3327,[0.01%]
/threads{locality#0/total}/time/average,2,0.080441,[s],107452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080052,[s],134086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079587,[s],89149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.080508,[s],98558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.080134,[s],76082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.080558,[s],90270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.080220,[s],103575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.080579,[s],142506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.079501,[s],164008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.080661,[s],6.78493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.080130,[s],424796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.080642,[s],895256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.080567,[s],917994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079556,[s],987250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.080716,[s],944604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.080622,[s],907954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.080188,[s],945910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.080711,[s],794637,[ns]
/threads{locality#0/total}/count/cumulative,2,0.080277,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079656,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.080625,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079819,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.080793,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.080720,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.080816,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.080372,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.080680,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.079675,[s],62234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080793,[s],42283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.080428,[s],49271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079880,[s],66927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079716,[s],64372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.080737,[s],59589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.080857,[s],60227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.079905,[s],97092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.080963,[s],57141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080958,[s],87305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080230,[s],61203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.081206,[s],55469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080178,[s],53356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.080535,[s],60473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.081150,[s],54551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.081123,[s],61957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.081298,[s],53090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081227,[s],31598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.080909,[s],32743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.080232,[s],26915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.080676,[s],24943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.080746,[s],28634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.080805,[s],31816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.080110,[s],29882
