
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033764,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034948,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034594,[s],9708,[0.01%]
/threads{locality#0/total}/time/average,1,0.034006,[s],359495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034880,[s],40807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034068,[s],34692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034649,[s],25164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034126,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034031,[s],1.02419e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035235,[s],2.85977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035068,[s],2.92451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034989,[s],19445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034707,[s],2.94993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034221,[s],2285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034133,[s],1428,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035336,[s],90
