
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032917,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032948,[s],275,[0.01%]
/threads{locality#0/total}/time/average,1,0.032962,[s],1.0103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032973,[s],11478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032985,[s],1.25715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032996,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033012,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033024,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033039,[s],35989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033050,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033081,[s],25843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033105,[s],9773
Done
/threads{locality#0/total}/idle-rate,2,0.034141,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034156,[s],163,[0.01%]
/threads{locality#0/total}/time/average,2,0.034167,[s],78464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034178,[s],73887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034190,[s],17757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034201,[s],18305,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034213,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034225,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.034237,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034247,[s],1216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034273,[s],55756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034308,[s],24003
Initialization
/threads{locality#0/total}/idle-rate,3,0.034506,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034521,[s],453,[0.01%]
/threads{locality#0/total}/time/average,3,0.034532,[s],55033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034543,[s],10051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034554,[s],26053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034565,[s],538,[ns]
