
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052450,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053075,[s],9931,[0.01%]
/threads{locality#0/total}/time/average,1,0.053019,[s],203052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052774,[s],1.49552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052535,[s],796014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052536,[s],183628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053111,[s],18571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053047,[s],21459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052588,[s],1.92515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052590,[s],1.02957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052687,[s],3646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052790,[s],4847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052784,[s],2436,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052540,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052596,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052690,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052604,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052599,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052543,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052600,[s],1.97754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052693,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052794,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052804,[s],-77374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052815,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052820,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053093,[s],99423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052823,[s],19686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052977,[s],14342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053128,[s],10726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052768,[s],11309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053204,[s],27490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053320,[s],6707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053239,[s],7225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052861,[s],4676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053243,[s],3989
Done
/threads{locality#0/total}/idle-rate,2,0.053889,[s],7323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053708,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053897,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053804,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054208,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053723,[s],1578,[0.01%]
/threads{locality#0/total}/time/average,2,0.053728,[s],62110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053918,[s],54095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054224,[s],68282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054228,[s],31960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053743,[s],74322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053834,[s],106098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053751,[s],2.85552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053842,[s],670894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053846,[s],558083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054250,[s],661170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053802,[s],686683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053927,[s],290411,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054029,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054267,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054368,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054314,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054070,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053840,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.053972,[s],54362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054404,[s],50331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054398,[s],73887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054157,[s],50023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053882,[s],70077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054051,[s],22993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054578,[s],30501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054560,[s],37276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054303,[s],37618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053982,[s],28669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054133,[s],57865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054199,[s],24649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054604,[s],21158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054238,[s],25187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054165,[s],19152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054188,[s],22728
Initialization
/threads{locality#0/total}/idle-rate,3,0.054783,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054660,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055142,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055208,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.055193,[s],55625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054910,[s],51119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054722,[s],82550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055295,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055253,[s],4.9271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055228,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055024,[s],3256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054838,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055297,[s],5084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055328,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055267,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055063,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054877,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055199,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055367,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055341,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.055155,[s],40737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054966,[s],55066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055236,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055452,[s],51072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055392,[s],64911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055228,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055107,[s],38193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055422,[s],47390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055545,[s],44091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055521,[s],37096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055332,[s],101648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055196,[s],26882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055271,[s],23934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055653,[s],27313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055643,[s],22148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055338,[s],31095
Done
/threads{locality#0/total}/idle-rate,4,0.056182,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056326,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056136,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056568,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056180,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056226,[s],1046,[0.01%]
/threads{locality#0/total}/time/average,4,0.056629,[s],93504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056599,[s],72705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056360,[s],62875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056226,[s],78945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056269,[s],67597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056672,[s],218790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056656,[s],2.39714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056446,[s],461864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056317,[s],576668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056347,[s],566292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057010,[s],598685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056337,[s],211018,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056519,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056260,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056380,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057026,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056811,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056572,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.056386,[s],-1421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056420,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057051,[s],43666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056846,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056634,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056450,[s],14236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056491,[s],48218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056770,[s],31317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056964,[s],28934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056803,[s],34747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056571,[s],57570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056641,[s],28371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056831,[s],21139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057090,[s],19489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057214,[s],21530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057131,[s],22458
Initialization
/threads{locality#0/total}/idle-rate,5,0.057593,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057206,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057722,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057634,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.057727,[s],81809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057969,[s],98380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057396,[s],1.82073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057479,[s],928341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057881,[s],1.06414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057818,[s],667687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057841,[s],8282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057478,[s],1482,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057564,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057967,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057847,[s],22
