
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053122,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053062,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052936,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052744,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053018,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053200,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.053184,[s],514198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053014,[s],164839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052822,[s],258348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053037,[s],10356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053214,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053059,[s],2.02594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053070,[s],40514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053252,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053218,[s],10558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053067,[s],168265,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052875,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053077,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053256,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053221,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053071,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052879,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053081,[s],812806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053259,[s],1.85326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053223,[s],2.84906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053075,[s],2.4387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052883,[s],1.61757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052967,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053281,[s],17755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053219,[s],13539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053143,[s],11653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052923,[s],5501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053007,[s],106245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053364,[s],11451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053381,[s],7005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053166,[s],3376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052963,[s],8480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053045,[s],22364
Done
/threads{locality#0/total}/idle-rate,2,0.054060,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054200,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054002,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054012,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054225,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054230,[s],322,[0.01%]
/threads{locality#0/total}/time/average,2,0.054033,[s],47850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054239,[s],51261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054243,[s],32250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054045,[s],111836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054312,[s],34490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053940,[s],29297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054058,[s],2.68779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054264,[s],633597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053950,[s],673754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053995,[s],190902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054380,[s],644258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054103,[s],709544,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054309,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054407,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054284,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054046,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054165,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054425,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.054445,[s],-1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054126,[s],-1374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054089,[s],-2147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054208,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054468,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054507,[s],66060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054336,[s],33813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054218,[s],32276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054427,[s],70230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054630,[s],37309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054606,[s],22428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054541,[s],22562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054412,[s],23904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054371,[s],29087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054770,[s],25212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054646,[s],15413
Initialization
/threads{locality#0/total}/idle-rate,3,0.055221,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055011,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055052,[s],7989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055275,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.055262,[s],56075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055126,[s],47535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054931,[s],60322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055130,[s],28009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055335,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055155,[s],5.08878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055167,[s],2811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055461,[s],2389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055276,[s],2205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055207,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055050,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055201,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055495,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055619,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055149,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055084,[s],1
