
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140605,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.140104,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.141453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.139996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.141353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.141084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.141345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.141355,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.141372,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.140638,[s],307453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.141484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.141388,[s],3411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.141373,[s],3352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.141117,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.141121,[s],3167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.141124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.141514,[s],2799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.141395,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.141140,[s],9.56741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.141419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.141422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.141149,[s],30311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.140190,[s],19360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.141155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.140080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.141162,[s],47786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.141441,[s],56210,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140708,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.140209,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.141436,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.140219,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.140106,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.141188,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.141191,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.140232,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.141197,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.140741,[s],5.9448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.141462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.140746,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.140131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.140251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.140142,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.141605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.140148,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.141612,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.141799,[s],1.47214e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.141654,[s],2.88548e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.141603,[s],3.01392e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.141730,[s],3.08008e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.140396,[s],2.9039e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.141373,[s],91693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.141290,[s],2.71358e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.140839,[s],3.54388e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.141821,[s],13534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.140341,[s],6341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.140421,[s],13099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.141478,[s],13216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.141729,[s],14706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.141394,[s],24703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.141314,[s],6551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.140973,[s],4575
Done
/threads{locality#0/total}/idle-rate,2,0.157116,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.157853,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.156618,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.157086,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.157546,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.157804,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.156687,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.158111,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.157557,[s],5675,[0.01%]
/threads{locality#0/total}/time/average,2,0.157972,[s],1.93298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.157209,[s],12142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.156799,[s],13273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.157191,[s],48333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.158566,[s],42473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.158247,[s],64167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.158036,[s],4.21975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.158231,[s],107793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.157300,[s],101668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.157350,[s],8.22982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.157217,[s],252134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.157198,[s],1.61882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.158859,[s],1.62682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.158180,[s],1.61391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.158047,[s],1.62011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.157770,[s],878521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.157595,[s],1.56972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.157653,[s],738815,[ns]
/threads{locality#0/total}/count/cumulative,2,0.157346,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.157200,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.158393,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.158438,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.158051,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.157772,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.157760,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.157822,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.157935,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.157203,[s],2.16691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.157409,[s],2.67282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.158669,[s],2.30384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.158258,[s],3.23845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.157775,[s],2.01285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.157646,[s],1.34286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.157980,[s],147119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.158088,[s],2.23548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.157417,[s],2.22847e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.158998,[s],256450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.159106,[s],502909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.159079,[s],509685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.158568,[s],518321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.158360,[s],504366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.157817,[s],634938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.159241,[s],485052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.159173,[s],603096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.159206,[s],8785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.159271,[s],8049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.159150,[s],7812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.158903,[s],6579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.157943,[s],8975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.158293,[s],461331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.158044,[s],11717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.158018,[s],21905
Initialization
/threads{locality#0/total}/idle-rate,3,0.159019,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.159927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.158540,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.158890,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.159821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.158895,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.159745,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.159396,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.159458,[s],7205,[0.01%]
/threads{locality#0/total}/time/average,3,0.159964,[s],2.13779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.160221,[s],159471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.159835,[s],98038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.160316,[s],76433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.159840,[s],60552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.160324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.158989,[s],497378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.159607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.160669,[s],153667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.159564,[s],8.46558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.159973,[s],1.68909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.160671,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.160230,[s],1.70471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.160220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.159857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.159911,[s],3712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.159521,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.159407,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.160686,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.160575,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.160811,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.160398,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.160163,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.160533,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.161007,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.160862,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.160688,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.160740,[s],1.0855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.159665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.160062,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.159593,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.160115,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.159713,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.161057,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.161012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.160937,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161107,[s],273646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.160687,[s],531049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.160283,[s],537673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.160564,[s],558660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.159929,[s],530501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.160090,[s],653768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.161199,[s],538569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.161199,[s],636776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161161,[s],12371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.160901,[s],11483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.160956,[s],14157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.161035,[s],16875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.161326,[s],13328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.160512,[s],471488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.161354,[s],19616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.161244,[s],26062
Done
/threads{locality#0/total}/idle-rate,4,0.166778,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167154,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168034,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.167835,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.168175,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.168053,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.166831,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.167380,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.166866,[s],3379,[0.01%]
/threads{locality#0/total}/time/average,4,0.168139,[s],267801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168262,[s],113411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.167310,[s],169700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168164,[s],153722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167444,[s],172031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.168223,[s],883601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.167962,[s],146028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.168240,[s],161603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.168347,[s],265328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167004,[s],4.12319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167395,[s],6.77979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.167515,[s],6.79655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168379,[s],6.86963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.168347,[s],6.56681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.168317,[s],892504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.167581,[s],6.83321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.168423,[s],6.44057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.166965,[s],6.58045e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168043,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.167474,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.167010,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.168472,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.168440,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168365,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.168088,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.167624,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.167518,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.167224,[s],810755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.167105,[s],619261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.168565,[s],973763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168519,[s],980009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168461,[s],932609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.168184,[s],101328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.167655,[s],1.1434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.167614,[s],715751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.167302,[s],3.30322e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167885,[s],105498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168658,[s],223792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.167966,[s],225840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.168751,[s],248702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.168385,[s],745471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.167754,[s],91022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.167794,[s],218808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.167862,[s],256880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168552,[s],8209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.168822,[s],5303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.167604,[s],6489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.168796,[s],8573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.167544,[s],600907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.167962,[s],3842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.168030,[s],28046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.167442,[s],8014
Initialization
/threads{locality#0/total}/idle-rate,5,0.168113,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.168549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.168660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.168047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168188,[s],8957,[0.01%]
