
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035475,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035360,[s],9916,[0.01%]
/threads{locality#0/total}/time/average,1,0.035481,[s],410914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035113,[s],226789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035617,[s],133590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035408,[s],736109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035363,[s],195942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035450,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035153,[s],1.3416e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035628,[s],3327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035415,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035299,[s],14008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035178,[s],1230,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035632,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035434,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035419,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035582,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035765,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035636,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035438,[s],1.20351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035431,[s],1.99226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035758,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035218,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035637,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035634,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035708,[s],10784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035495,[s],8506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035853,[s],15026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035773,[s],67744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035672,[s],9991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035733,[s],3039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035556,[s],8090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035439,[s],8476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035976,[s],18958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035899,[s],6441
Done
