
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047597,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047797,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047611,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.048546,[s],9938,[0.01%]
/threads{locality#0/total}/time/average,1,0.047958,[s],472950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047954,[s],159995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048544,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048090,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047813,[s],75620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047810,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047618,[s],3.16402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048640,[s],10044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048702,[s],3050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048202,[s],15932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048599,[s],10441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048105,[s],17488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048187,[s],93443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047842,[s],2865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.047933,[s],3229,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048255,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047896,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047745,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048804,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047932,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048725,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047762,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048033,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048028,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.048117,[s],1.90141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048889,[s],2.62629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047849,[s],1.91683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048813,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048913,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048144,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048370,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048454,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048914,[s],173435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049037,[s],100876
