
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036847,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036035,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036293,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036963,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036694,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.036714,[s],374497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036147,[s],77460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037151,[s],96546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036884,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036515,[s],2.03065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036915,[s],4253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037250,[s],2985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036296,[s],5081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036950,[s],15839,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036667,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037259,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036982,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037378,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037038,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037306,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036360,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037003,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036726,[s],1.36988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037362,[s],2.7428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037095,[s],1.03171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036816,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036505,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037151,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037496,[s],30058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037583,[s],28445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037502,[s],11308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037293,[s],17704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038018,[s],20204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037923,[s],22462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037739,[s],18084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037650,[s],13537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037669,[s],14130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036908,[s],10651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037425,[s],2960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037606,[s],10144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037808,[s],12479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037850,[s],3700
Done
/threads{locality#0/total}/idle-rate,2,0.037805,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038510,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039044,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038579,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038201,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038888,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038613,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037891,[s],8326,[0.01%]
/threads{locality#0/total}/time/average,2,0.039091,[s],120271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038281,[s],235345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038083,[s],145095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038991,[s],125362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038708,[s],74549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038670,[s],79785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038338,[s],119615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038978,[s],173111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039051,[s],5.81344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039034,[s],765899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038725,[s],800189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038767,[s],946207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038392,[s],982085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038177,[s],854120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039575,[s],968110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039142,[s],559424,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039127,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038818,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038858,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038424,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038269,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039747,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039240,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039219,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.038848,[s],-5498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038952,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038489,[s],-1561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038400,[s],129265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039781,[s],86260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039449,[s],85108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039348,[s],105659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038913,[s],91124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039104,[s],23805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038604,[s],16881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038726,[s],13531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039789,[s],15831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039701,[s],13633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039596,[s],13544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039184,[s],44217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038996,[s],9800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038918,[s],8137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039086,[s],6119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039547,[s],7345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038793,[s],6936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039973,[s],8127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039345,[s],7153
Initialization
/threads{locality#0/total}/idle-rate,3,0.040341,[s],7023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039680,[s],7820,[0.01%]
