
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041404,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041426,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041468,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,0.041430,[s],967964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041475,[s],2592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041434,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041437,[s],4.00548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041444,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041450,[s],855,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041454,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041458,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041461,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041465,[s],755974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041469,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041473,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041494,[s],8538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041559,[s],68999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041506,[s],3774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041539,[s],15548
Done
/threads{locality#0/total}/idle-rate,2,0.042669,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042711,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042756,[s],827,[0.01%]
/threads{locality#0/total}/time/average,2,0.042728,[s],36934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042813,[s],32493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042743,[s],47981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042845,[s],481325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042774,[s],353040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042866,[s],108470,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042794,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042893,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042822,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.042943,[s],8781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042856,[s],16385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042975,[s],3856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042902,[s],51834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043055,[s],64963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042977,[s],29202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043044,[s],35099
Initialization
/threads{locality#0/total}/idle-rate,3,0.043282,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043416,[s],7450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043310,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.043438,[s],52006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043324,[s],33091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043453,[s],16412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043347,[s],739501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043491,[s],5097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043382,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043528,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043401,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043559,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043416,[s],10951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043581,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043437,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043643,[s],61792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043537,[s],88643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043622,[s],31272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043579,[s],39864
Done
/threads{locality#0/total}/idle-rate,4,0.044651,[s],1358,[0.01%]
