
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042857,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042940,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043113,[s],9952,[0.01%]
/threads{locality#0/total}/time/average,1,0.043064,[s],372571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042829,[s],244787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042875,[s],3280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042499,[s],10638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043154,[s],7847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043069,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042883,[s],1.60118e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042958,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042919,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043119,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042886,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042953,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042961,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042993,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043254,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042522,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043008,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.042531,[s],1.49721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042549,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043336,[s],85267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042584,[s],9237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043114,[s],12941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043314,[s],12260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042691,[s],7100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043379,[s],19758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043261,[s],7392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043093,[s],5863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043127,[s],7753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043381,[s],3468
Done
/threads{locality#0/total}/idle-rate,2,0.044524,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043811,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044532,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044216,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044454,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044254,[s],1759,[0.01%]
/threads{locality#0/total}/time/average,2,0.044294,[s],306714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044592,[s],1.28613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044674,[s],45809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043856,[s],59126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043940,[s],52040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044356,[s],71018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044693,[s],2.9237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044436,[s],692500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043994,[s],715322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044646,[s],642978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044734,[s],594946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044713,[s],289716,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044805,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044066,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044147,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044887,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044751,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044482,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.044518,[s],39972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044186,[s],37490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044835,[s],48657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044800,[s],37996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044565,[s],56665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044669,[s],17930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044413,[s],32652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044935,[s],27572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045004,[s],32847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044692,[s],42085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044791,[s],56591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044936,[s],22316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045066,[s],16369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045172,[s],19010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044790,[s],22828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044872,[s],19748
Initialization
/threads{locality#0/total}/idle-rate,3,0.045460,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045592,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045637,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045507,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.045312,[s],229546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044906,[s],42130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045679,[s],32155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045397,[s],41870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045425,[s],4.83666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044946,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045720,[s],1157,[ns]
