
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107667,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107706,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107391,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.108366,[s],399509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108153,[s],402223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107695,[s],5.45681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107403,[s],4386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107739,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107743,[s],2857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108191,[s],4.19865e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108410,[s],32886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107441,[s],9926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108420,[s],32590,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108211,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107451,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108216,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108433,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108443,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108446,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.108237,[s],3.92554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107798,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107486,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107490,[s],-98,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108504,[s],8437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107565,[s],44914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107620,[s],24988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107907,[s],10183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107865,[s],13295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108571,[s],5989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107600,[s],14799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107950,[s],9637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107924,[s],3019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107897,[s],9603
Done
/threads{locality#0/total}/idle-rate,2,0.112081,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112285,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112578,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112802,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112244,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112527,[s],1589,[0.01%]
/threads{locality#0/total}/time/average,2,0.111971,[s],299184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112942,[s],135802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112694,[s],349423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112792,[s],927569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113056,[s],205585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112033,[s],318703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113195,[s],7.94614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112944,[s],2.6499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112634,[s],1.56618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112611,[s],803284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112284,[s],2.24106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113300,[s],691375,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113189,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112772,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112855,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112471,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113438,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113454,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.112876,[s],177043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113050,[s],216140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112588,[s],218587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113546,[s],115312,[ns]
