
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.017322,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017345,[s],295,[0.01%]
/threads{locality#0/total}/time/average,1,0.017354,[s],581013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017362,[s],8308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017370,[s],208971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017378,[s],429,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017387,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017394,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.017403,[s],6021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017411,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.017438,[s],26666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.017457,[s],10079
Done
/threads{locality#0/total}/idle-rate,2,0.018218,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.018228,[s],239,[0.01%]
/threads{locality#0/total}/time/average,2,0.018235,[s],42263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.018243,[s],40594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.018250,[s],20495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.018262,[s],20935,[ns]
/threads{locality#0/total}/count/cumulative,2,0.018270,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.018278,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.018286,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018294,[s],993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.018310,[s],58123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.018326,[s],25369
Initialization
/threads{locality#0/total}/idle-rate,3,0.018456,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.018466,[s],487,[0.01%]
/threads{locality#0/total}/time/average,3,0.018474,[s],33613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.018481,[s],7249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.018489,[s],26343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.018496,[s],395,[ns]
/threads{locality#0/total}/count/cumulative,3,0.018504,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.018511,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.018520,[s],817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.018528,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.018545,[s],78513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.018561,[s],29205
Done
/threads{locality#0/total}/idle-rate,4,0.018878,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.018888,[s],448,[0.01%]
/threads{locality#0/total}/time/average,4,0.018895,[s],19603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.018904,[s],19018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.018912,[s],18272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.018920,[s],18677,[ns]
/threads{locality#0/total}/count/cumulative,4,0.018927,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.018934,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.018941,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.018949,[s],896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.018966,[s],60887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.018982,[s],36556
Initialization
/threads{locality#0/total}/idle-rate,5,0.019104,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.019114,[s],437,[0.01%]
/threads{locality#0/total}/time/average,5,0.019123,[s],19079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.019130,[s],8321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.019138,[s],24028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.019151,[s],379,[ns]
/threads{locality#0/total}/count/cumulative,5,0.019159,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.019166,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.019174,[s],755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.019181,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.019197,[s],80869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.019218,[s],40180
Done
/threads{locality#0/total}/idle-rate,6,0.019524,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.019533,[s],447,[0.01%]
/threads{locality#0/total}/time/average,6,0.019541,[s],19453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.019548,[s],18852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.019556,[s],18111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.019565,[s],18569,[ns]
/threads{locality#0/total}/count/cumulative,6,0.019572,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.019580,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.019587,[s],904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.019594,[s],882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.019611,[s],61177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.019626,[s],36185
Initialization
/threads{locality#0/total}/idle-rate,7,0.019748,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.019757,[s],447,[0.01%]
/threads{locality#0/total}/time/average,7,0.019767,[s],18905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.019775,[s],9671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.019798,[s],24031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.019806,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,7,0.019813,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.019821,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.019828,[s],750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.019835,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.019852,[s],81103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.019867,[s],39942
Done
/threads{locality#0/total}/idle-rate,8,0.020174,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.020183,[s],472,[0.01%]
/threads{locality#0/total}/time/average,8,0.020195,[s],19643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.020202,[s],19225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.020210,[s],19351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.020246,[s],47062,[ns]
/threads{locality#0/total}/count/cumulative,8,0.020254,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.020261,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.020270,[s],2330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.020277,[s],2241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.020302,[s],62329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.020318,[s],37168
Initialization
/threads{locality#0/total}/idle-rate,9,0.020441,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.020444,[s],1554,[0.01%]
/threads{locality#0/total}/time/average,9,0.020445,[s],19302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.020446,[s],876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.020448,[s],52237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.020449,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,9,0.020450,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.020451,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.020452,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.020453,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.020461,[s],80481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.020467,[s],41199
Done
/threads{locality#0/total}/idle-rate,10,0.020760,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.020763,[s],520,[0.01%]
/threads{locality#0/total}/time/average,10,0.020764,[s],14929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.020765,[s],14258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.020766,[s],16130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.020767,[s],16450,[ns]
/threads{locality#0/total}/count/cumulative,10,0.020769,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.020770,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.020771,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.020772,[s],783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.020787,[s],56937
