
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.098996,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099031,[s],452,[0.01%]
/threads{locality#0/total}/time/average,1,0.099042,[s],3.60432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099052,[s],10512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099065,[s],191174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099075,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099085,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099094,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099106,[s],5520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099116,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099159,[s],185816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099188,[s],25788
Done
/threads{locality#0/total}/idle-rate,2,0.103024,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103040,[s],256,[0.01%]
/threads{locality#0/total}/time/average,2,0.103050,[s],76483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103059,[s],75265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103071,[s],108459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103080,[s],109176,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103090,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103100,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.103109,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103126,[s],1990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103158,[s],347568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103177,[s],229530
Initialization
/threads{locality#0/total}/idle-rate,3,0.103382,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103394,[s],553,[0.01%]
/threads{locality#0/total}/time/average,3,0.103404,[s],68135,[ns]
