
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120173,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120209,[s],531,[0.01%]
/threads{locality#0/total}/time/average,1,0.120218,[s],4.09594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120226,[s],8165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120234,[s],236560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120244,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120252,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120264,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.120272,[s],6810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120280,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120325,[s],56282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120340,[s],12504
Done
/threads{locality#0/total}/idle-rate,2,0.134530,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134550,[s],158,[0.01%]
/threads{locality#0/total}/time/average,2,0.134559,[s],137050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134567,[s],135805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134575,[s],225202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134583,[s],225734,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134590,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134598,[s],103
/threads{locality#0/total}/time/average-overhead,2,0.134605,[s],2207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134613,[s],2190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134649,[s],792046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134670,[s],586559
Initialization
/threads{locality#0/total}/idle-rate,3,0.134871,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134881,[s],566,[0.01%]
/threads{locality#0/total}/time/average,3,0.134889,[s],125445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134897,[s],8114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134904,[s],231236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134911,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134918,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134928,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.134935,[s],2027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134942,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134959,[s],811851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134974,[s],590342
Done
/threads{locality#0/total}/idle-rate,4,0.141852,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.141869,[s],235,[0.01%]
/threads{locality#0/total}/time/average,4,0.141877,[s],66219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.141885,[s],65653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141901,[s],162692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141911,[s],163203,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141919,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141932,[s],103
/threads{locality#0/total}/time/average-overhead,4,0.141941,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.141949,[s],1584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.141986,[s],782048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.142003,[s],635782
Initialization
/threads{locality#0/total}/idle-rate,5,0.142201,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.142211,[s],561,[0.01%]
/threads{locality#0/total}/time/average,5,0.142219,[s],62172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.142226,[s],7287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.142234,[s],168830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.142243,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,5,0.142250,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.142257,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.142265,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.142272,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.142288,[s],800989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.142304,[s],639240
Done
/threads{locality#0/total}/idle-rate,6,0.149207,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.149225,[s],280,[0.01%]
/threads{locality#0/total}/time/average,6,0.149233,[s],66171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.149242,[s],65607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.149250,[s],194138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.149259,[s],194652,[ns]
/threads{locality#0/total}/count/cumulative,6,0.149267,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.149275,[s],103
/threads{locality#0/total}/time/average-overhead,6,0.149284,[s],1903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.149292,[s],1890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.149331,[s],782329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.149347,[s],635369
Initialization
/threads{locality#0/total}/idle-rate,7,0.149552,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.149568,[s],579,[0.01%]
/threads{locality#0/total}/time/average,7,0.149576,[s],62139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.149584,[s],7680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.149592,[s],200115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.149599,[s],500,[ns]
