
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055025,[s],7964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055131,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054464,[s],9959,[0.01%]
/threads{locality#0/total}/time/average,1,0.054579,[s],373843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053775,[s],12897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055179,[s],386989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055257,[s],31115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054536,[s],12716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054584,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054638,[s],2.4259e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053802,[s],3.4244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055183,[s],2.62076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055306,[s],4032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054651,[s],3312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053869,[s],4152,[ns]
