
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033293,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033514,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033768,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033495,[s],9616,[0.01%]
/threads{locality#0/total}/time/average,1,0.032975,[s],305235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033379,[s],171616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033180,[s],174680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033616,[s],131681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033139,[s],78168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033482,[s],2.18573e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033545,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033664,[s],17882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033346,[s],6227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033682,[s],10805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033930,[s],23711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033939,[s],19798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033579,[s],12927,[ns]
