
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126660,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125145,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.126439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.126707,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.125172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.126583,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.126472,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.126727,[s],1.00749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125989,[s],3600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.125204,[s],6551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.126284,[s],3149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.126015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.126018,[s],4640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.125568,[s],2380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125229,[s],8.5737e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.125589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.126051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.125602,[s],14047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.126058,[s],21379,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126670,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126559,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126069,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.125276,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126685,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.126688,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126691,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.126582,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.125794,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.125642,[s],5.36062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126386,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.126733,[s],-171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.125843,[s],-206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.126145,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.126149,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126500,[s],85169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126882,[s],7.22754e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126949,[s],7.06317e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.125494,[s],5.32281e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.127115,[s],7.93626e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.126302,[s],7.67199e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.126358,[s],9.22069e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.125787,[s],7.12796e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127002,[s],15869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126920,[s],8876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127150,[s],8082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.126820,[s],16017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.126704,[s],14017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.126616,[s],12866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.126423,[s],7108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.126882,[s],14157
Done
/threads{locality#0/total}/idle-rate,2,0.132949,[s],7006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132798,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131851,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132179,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133187,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.132441,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.132145,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.133031,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.132520,[s],4723,[0.01%]
/threads{locality#0/total}/time/average,2,0.133256,[s],505705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133527,[s],459591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132783,[s],467239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132507,[s],596923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132017,[s],406889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.133456,[s],470773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.133757,[s],693188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.133255,[s],415855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.132960,[s],523314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132715,[s],1.76284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132628,[s],912071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132218,[s],3.2716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133756,[s],1.38951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133457,[s],635295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133885,[s],3.03779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.132841,[s],2.62795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.133383,[s],2.73486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.132401,[s],3.08887e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132971,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133701,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132663,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134202,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133919,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133827,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.133306,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.133098,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.134046,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.132822,[s],247068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133233,[s],187489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134361,[s],328994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133602,[s],117657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.133962,[s],45824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134181,[s],294185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.133388,[s],362220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.133469,[s],387869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.132923,[s],381116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134541,[s],191204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.133935,[s],281027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134528,[s],200768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134124,[s],169661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134250,[s],258384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.134327,[s],254882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.133614,[s],223259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.133686,[s],253275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134618,[s],77864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134386,[s],45817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134643,[s],76363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134158,[s],86152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134294,[s],39331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.134355,[s],62248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.133643,[s],38132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.134923,[s],44086
Initialization
/threads{locality#0/total}/idle-rate,3,0.134647,[s],6886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133916,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134259,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.135073,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.134348,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.134005,[s],8446,[0.01%]
/threads{locality#0/total}/time/average,3,0.135411,[s],336656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134709,[s],564253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134801,[s],367888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.134431,[s],157381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.134087,[s],86827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.135493,[s],84424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135565,[s],2.26284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135421,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134883,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.134627,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.134475,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.134131,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.135537,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.135627,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135505,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134926,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135286,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134654,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.134555,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134215,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.135618,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.135673,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.135582,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.135009,[s],183796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134790,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134293,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.135695,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.135756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.135088,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.135036,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135412,[s],248761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135014,[s],329602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134558,[s],248682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134467,[s],204428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135896,[s],308405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.135788,[s],299369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.135702,[s],262997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.135232,[s],291479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135866,[s],87879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135603,[s],52023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.135387,[s],79807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134966,[s],90725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135435,[s],46368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.135835,[s],67134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.135740,[s],41334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.135278,[s],46749
Done
/threads{locality#0/total}/idle-rate,4,0.140312,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140967,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.141163,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.140634,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139905,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.139562,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.140856,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.140414,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.139622,[s],3709,[0.01%]
/threads{locality#0/total}/time/average,4,0.140914,[s],457216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.141034,[s],538476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139967,[s],751732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140695,[s],322732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140503,[s],257947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139646,[s],395500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.140047,[s],681201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.141247,[s],525369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.140778,[s],351667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.140998,[s],1.22307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141112,[s],775282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.139713,[s],1.01099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.141143,[s],2.08167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.140590,[s],2.2222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.140137,[s],2.42858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.141083,[s],732415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.139793,[s],861926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.140866,[s],2.14018e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141341,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141220,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.141155,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.140660,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.140936,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139872,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.141459,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.140205,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.141363,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.140985,[s],165517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140258,[s],93328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.141206,[s],127875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.140711,[s],161108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139913,[s],203004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.141250,[s],306826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.140756,[s],146927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.141029,[s],68604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.140303,[s],180236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140824,[s],186586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.141544,[s],196283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140260,[s],222982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.141422,[s],188089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.141216,[s],232778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.140196,[s],199461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.141854,[s],187433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.140678,[s],210480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140454,[s],85971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140078,[s],67404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.141367,[s],44094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.141534,[s],42445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.141450,[s],41807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.141025,[s],91744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.141684,[s],88794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.140708,[s],43969
Initialization
/threads{locality#0/total}/idle-rate,5,0.142207,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.141363,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.142154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.141208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.141663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.141939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.142456,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.142315,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.142267,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.141992,[s],298066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.142203,[s],333940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.141708,[s],363658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.141260,[s],190520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.141411,[s],183670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.141469,[s],50742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.140973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.142375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.142512,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.142310,[s],2.35949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141769,[s],1.55806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.142043,[s],1.71714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.141515,[s],2.75775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.142089,[s],2.96009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.141816,[s],3.17515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.142422,[s],1.36454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.142558,[s],1.57191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.141020,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141894,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.142165,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141541,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.141439,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.142622,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.142431,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.141137,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.141593,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.141939,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.142209,[s],129342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.141484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.141232,[s],-6,[ns]
