
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.172663,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.172698,[s],522,[0.01%]
/threads{locality#0/total}/time/average,1,0.172714,[s],5.85078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.172722,[s],14189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.172736,[s],1.35888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.172744,[s],632,[ns]
/threads{locality#0/total}/count/cumulative,1,0.172752,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.172760,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.172773,[s],38882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.172781,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.172827,[s],58805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.172843,[s],12513
Done
/threads{locality#0/total}/idle-rate,2,0.186206,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.186222,[s],87,[0.01%]
/threads{locality#0/total}/time/average,2,0.186231,[s],181964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.186238,[s],179611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.186246,[s],115991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.186257,[s],116506,[ns]
/threads{locality#0/total}/count/cumulative,2,0.186265,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.186273,[s],74
/threads{locality#0/total}/time/average-overhead,2,0.186283,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.186291,[s],1573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.186328,[s],726755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.186343,[s],532913
Initialization
/threads{locality#0/total}/idle-rate,3,0.186544,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.186553,[s],579,[0.01%]
/threads{locality#0/total}/time/average,3,0.186561,[s],160064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.186569,[s],7769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.186577,[s],122176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.186586,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,3,0.186594,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.186602,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.186609,[s],1437,[ns]
