
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038594,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037598,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037404,[s],9760,[0.01%]
/threads{locality#0/total}/time/average,1,0.038887,[s],305379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038725,[s],310653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038679,[s],60824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038274,[s],201500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038542,[s],69179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038358,[s],708942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037508,[s],78082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038970,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038805,[s],2.0998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038793,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038361,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038599,[s],13046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038438,[s],3.095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037572,[s],6140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039133,[s],4756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038916,[s],4093,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038855,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038455,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038642,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038548,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037850,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037686,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039256,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038977,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038967,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038520,[s],1.67331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038658,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038612,[s],0,[ns]
