/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085395,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085406,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085414,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.085421,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085429,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085445,[s],472183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085460,[s],353235
Done
/threads{locality#0/total}/idle-rate,6,0.088723,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088739,[s],97,[0.01%]
/threads{locality#0/total}/time/average,6,0.088748,[s],137540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088756,[s],132356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088766,[s],32180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088774,[s],32735,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088782,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088790,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.088799,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.088810,[s],1309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.088842,[s],453489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.088858,[s],349733
Initialization
/threads{locality#0/total}/idle-rate,7,0.089050,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089059,[s],565,[0.01%]
/threads{locality#0/total}/time/average,7,0.089067,[s],100326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089075,[s],7058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089083,[s],38141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089090,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089100,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089108,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.089115,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089122,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089145,[s],473204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089160,[s],353385
Done
/threads{locality#0/total}/idle-rate,8,0.092400,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092416,[s],84,[0.01%]
/threads{locality#0/total}/time/average,8,0.092425,[s],136927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092440,[s],131785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092448,[s],27393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092499,[s],69753,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092508,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092516,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.092524,[s],2880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092532,[s],2779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092564,[s],453768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092580,[s],350071
Initialization
/threads{locality#0/total}/idle-rate,9,0.092786,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092790,[s],1308,[0.01%]
/threads{locality#0/total}/time/average,9,0.092792,[s],100245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092794,[s],1659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092796,[s],74442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092798,[s],324,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092799,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092801,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.092803,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092804,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092813,[s],471675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092820,[s],354127
Done
/threads{locality#0/total}/idle-rate,10,0.096037,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096045,[s],82,[0.01%]
/threads{locality#0/total}/time/average,10,0.096048,[s],133045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096050,[s],127820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096053,[s],26166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096055,[s],26494,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096057,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096059,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.096062,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096064,[s],1059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096089,[s],448320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096096,[s],348671
Initialization
/threads{locality#0/total}/idle-rate,11,0.096287,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096290,[s],1435,[0.01%]
/threads{locality#0/total}/time/average,11,0.096292,[s],95299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096294,[s],1656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096296,[s],30646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096298,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096299,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096301,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096303,[s],852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096305,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096314,[s],464634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096327,[s],352347
Done
/threads{locality#0/total}/idle-rate,12,0.099531,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099541,[s],83,[0.01%]
/threads{locality#0/total}/time/average,12,0.099544,[s],132829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099546,[s],127607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099548,[s],26690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099550,[s],27031,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099552,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099553,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.099556,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099558,[s],1081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099583,[s],448540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099590,[s],349386
Initialization
/threads{locality#0/total}/idle-rate,13,0.099768,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099772,[s],1296,[0.01%]
/threads{locality#0/total}/time/average,13,0.099774,[s],94775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099776,[s],1385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099777,[s],31092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099779,[s],345,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099781,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099783,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.099785,[s],864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099787,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099795,[s],464389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099802,[s],352919
Done
/threads{locality#0/total}/idle-rate,14,0.103059,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.103069,[s],206,[0.01%]
/threads{locality#0/total}/time/average,14,0.103072,[s],133081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103074,[s],127851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.103077,[s],67198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103078,[s],67514,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103081,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.103083,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.103085,[s],2799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103087,[s],2700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103111,[s],449919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103119,[s],350361
     912         460.661
   N=912, steps=1
     Blaze       = 1        (0.00361109)
/threads{locality#0/total}/idle-rate,15,0.107731,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107735,[s],117,[0.01%]
/threads{locality#0/total}/time/average,15,0.107737,[s],152635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107739,[s],149733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107740,[s],92495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107742,[s],92801,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107744,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107746,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.107748,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107750,[s],1784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107185,[s],473387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107304,[s],358489
