
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119662,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.119691,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.119499,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.119527,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.119601,[s],1.4588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.119610,[s],4142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119706,[s],2818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.119516,[s],5134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119548,[s],4.67328e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.119631,[s],3513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.119728,[s],9629,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119732,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119542,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119573,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119740,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.119550,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119582,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.119586,[s],4.36854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.119565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119668,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.119599,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119637,[s],8863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119728,[s],60590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.119653,[s],14806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.119883,[s],9024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.119910,[s],17196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119702,[s],4768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119764,[s],15728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119887,[s],10663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.119910,[s],8830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.119763,[s],8598
Done
/threads{locality#0/total}/idle-rate,2,0.124892,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.125006,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.125018,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.124856,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.124953,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.125041,[s],9621,[0.01%]
/threads{locality#0/total}/time/average,2,0.125052,[s],405298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124970,[s],262242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.125094,[s],812880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.124892,[s],358720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.125086,[s],423300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.124996,[s],320574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124943,[s],6.37447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125042,[s],1.64401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.125132,[s],1.25709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.125124,[s],1.36877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.125154,[s],651570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.125004,[s],1.45417e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125188,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.125106,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.125216,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.125198,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.125027,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.125200,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.125134,[s],130826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125267,[s],116547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.125242,[s],140083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.125083,[s],122771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.125260,[s],53262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.125198,[s],203242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125427,[s],99247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125320,[s],104556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.125213,[s],123482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.125323,[s],138746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.125276,[s],107456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125491,[s],64498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.125420,[s],68407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.125274,[s],64882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.125351,[s],93317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.125361,[s],65299
Initialization
/threads{locality#0/total}/idle-rate,3,0.125859,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.125793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.125725,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.125972,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.125888,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.125759,[s],210293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.125821,[s],368071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.126026,[s],48490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.125935,[s],266222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.125788,[s],63362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125818,[s],6.04352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125860,[s],2.0503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.126042,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.125985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.125846,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.125840,[s],1139,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125889,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.126082,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.126040,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.125903,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.125875,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.125947,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.126138,[s],95300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.126096,[s],84893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.125956,[s],85250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.125931,[s],104719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.125999,[s],65015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.126177,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.126294,[s],111738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.126051,[s],148639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.126107,[s],130967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.126066,[s],143151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.126218,[s],117573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126143,[s],68963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.126114,[s],76965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.126050,[s],67256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.126166,[s],95190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.126228,[s],68597
Done
/threads{locality#0/total}/idle-rate,4,0.129122,[s],1329,[0.01%]
