
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105793,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105793,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.105800,[s],1318,[0.01%]
/threads{locality#0/total}/time/average,1,0.105822,[s],2.50829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105803,[s],2733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105825,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105805,[s],4.43599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105828,[s],9.93635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.105807,[s],431,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105831,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.105810,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.105833,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.105812,[s],201681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105836,[s],3.10516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105814,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105862,[s],9712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.105848,[s],40683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.105889,[s],4528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.105856,[s],11454
Done
/threads{locality#0/total}/idle-rate,2,0.112784,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112805,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112815,[s],8085,[0.01%]
/threads{locality#0/total}/time/average,2,0.112815,[s],390289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112895,[s],478843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112824,[s],121458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112928,[s],5.91838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112840,[s],306880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112940,[s],5.60974e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112869,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112956,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112900,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.112985,[s],-93950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112922,[s],-4159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.113008,[s],561038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112970,[s],344157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113030,[s],77357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113043,[s],256619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113081,[s],39252
Initialization
/threads{locality#0/total}/idle-rate,3,0.113299,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113322,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113351,[s],712,[0.01%]
/threads{locality#0/total}/time/average,3,0.113336,[s],217515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113366,[s],12775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113345,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113381,[s],5.63705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113359,[s],520487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113405,[s],726,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113381,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113429,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113392,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.113469,[s],296707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113416,[s],-8270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113490,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113451,[s],351587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113559,[s],102767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113493,[s],258804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113543,[s],44340
Done
/threads{locality#0/total}/idle-rate,4,0.116764,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116782,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116904,[s],733,[0.01%]
/threads{locality#0/total}/time/average,4,0.116800,[s],255880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116958,[s],166877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116828,[s],288185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116981,[s],2.58662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116856,[s],2.32781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116998,[s],257480,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116877,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.117020,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116891,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.117041,[s],-30806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116913,[s],-23278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117063,[s],21265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116963,[s],80269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.117104,[s],378444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117033,[s],47219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117087,[s],306050
Initialization
/threads{locality#0/total}/idle-rate,5,0.117330,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117419,[s],7909,[0.01%]
/threads{locality#0/total}/time/average,5,0.117357,[s],142137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117459,[s],302753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.117366,[s],15601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117484,[s],493765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117384,[s],2.34309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.117505,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117411,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.117525,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.117435,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.117546,[s],19014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.117450,[s],-25755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117567,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.117509,[s],107612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.117617,[s],385842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.117571,[s],52971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117601,[s],308028
Done
/threads{locality#0/total}/idle-rate,6,0.120793,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120855,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.120851,[s],7241,[0.01%]
/threads{locality#0/total}/time/average,6,0.120879,[s],223812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.120890,[s],278305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.120899,[s],102883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120913,[s],2.54493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.120919,[s],106794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.120959,[s],2.43752e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.120936,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.120986,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.120947,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.120997,[s],-28263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.120968,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121005,[s],270989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121027,[s],393191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121037,[s],64204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121086,[s],309022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.121070,[s],44963
Initialization
/threads{locality#0/total}/idle-rate,7,0.121308,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.121427,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.121322,[s],9405,[0.01%]
/threads{locality#0/total}/time/average,7,0.121463,[s],62366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.121332,[s],195304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.121485,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.121341,[s],2.79404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.121508,[s],10266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.121354,[s],821,[ns]
/threads{locality#0/total}/count/cumulative,7,0.121533,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.121380,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.121563,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.121412,[s],-36372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.121579,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.121429,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.121609,[s],420344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.121503,[s],70558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.121618,[s],314288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.121543,[s],46286
Done
/threads{locality#0/total}/idle-rate,8,0.124774,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.124796,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.124771,[s],7100,[0.01%]
/threads{locality#0/total}/time/average,8,0.124843,[s],275339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.124829,[s],298026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.124856,[s],179445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.124869,[s],2.52542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.124879,[s],103381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.124915,[s],2.42231e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124905,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.124939,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.124925,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.124966,[s],126204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.124952,[s],10300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.124955,[s],242128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125030,[s],393465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.124988,[s],65311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125042,[s],309408
