
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053631,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053731,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053653,[s],9958,[0.01%]
/threads{locality#0/total}/time/average,1,0.053153,[s],364443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052637,[s],206789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053801,[s],29193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052698,[s],56436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053213,[s],2325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053220,[s],27077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052706,[s],2.98663e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053223,[s],593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052719,[s],2155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052722,[s],10830,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052762,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053740,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053824,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053704,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052816,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053603,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053834,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053876,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.053914,[s],1.96589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052906,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053673,[s],2.1845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053885,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053802,[s],2.84561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053903,[s],1.50683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053728,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053990,[s],20753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053850,[s],8448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054081,[s],14258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054198,[s],19290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052962,[s],96805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054230,[s],314266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054293,[s],25723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054094,[s],7480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053119,[s],3460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053733,[s],8535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054195,[s],11238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053173,[s],32249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054216,[s],7196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054331,[s],13796
Done
/threads{locality#0/total}/idle-rate,2,0.055140,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055211,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055082,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055301,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055311,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054281,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.055313,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.055122,[s],5221,[0.01%]
/threads{locality#0/total}/time/average,2,0.055392,[s],513821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054370,[s],101193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054862,[s],99952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055364,[s],39320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055485,[s],93237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054884,[s],3.84008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055239,[s],100001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054935,[s],72251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055575,[s],6.25791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055466,[s],874985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055042,[s],264708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054532,[s],1.16452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055349,[s],813168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055566,[s],1.27026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055495,[s],997886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055671,[s],897215,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055662,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055141,[s],8
